y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.35538065,0.8542584,-0.3430919,0.8704736,0.02034567
-0.3554327,0.8581242,-0.3502025,0.8674371,0.010681082
-0.35561106,0.861824,-0.3309154,0.87520385,0.028087307
-0.35562325,0.8658702,-0.32055467,0.8793237,0.037560653
-0.35570928,0.86979604,-0.3297252,0.88734984,0.03135775
-0.35562912,0.87368536,-0.32197374,0.9065454,0.047036864
-0.35568267,0.8775721,-0.33906358,0.8662317,0.020119632
-0.35565507,0.8813304,-0.34541124,0.8778436,0.010820977
-0.35571638,0.88538325,-0.33564562,0.88712096,0.020145847
-0.35570112,0.88926274,-0.3191356,0.91759276,0.046256106
-0.3557859,0.8930723,-0.32342333,0.90723205,0.035324708
-0.35580483,0.89702237,-0.338499,0.9134424,0.023855986
-0.35599217,0.9007055,-0.3392009,0.8984277,0.016945045
-0.35595182,0.90464884,-0.34045213,0.9051416,0.015507512
-0.35599488,0.90862185,-0.33755296,0.90089965,0.019993413
-0.3559488,0.9124624,-0.34164232,0.9219873,0.017187173
-0.35594055,0.91631824,-0.33715624,0.94147277,0.031394284
-0.35579738,0.919919,-0.33119005,0.9395654,0.031488124
-0.355715,0.9238497,-0.35603136,0.9172418,0.0066154585
-0.35570824,0.9277942,-0.3692302,0.9169519,0.01733204
-0.3556698,0.9314399,-0.39217943,0.9283807,0.036637574
-0.3556515,0.9353198,-0.37791246,0.9200494,0.026995078
-0.35582036,0.9389842,-0.39016527,0.9391382,0.034345258
-0.3557109,0.9431237,-0.39150804,0.97336364,0.046860322
-0.35580868,0.9470595,-0.39236253,0.97076964,0.043570116
-0.3559535,0.9507572,-0.378004,0.9599054,0.023872867
-0.35605922,0.95456856,-0.3834514,0.95270324,0.027455617
-0.35646942,0.9582364,-0.374052,0.9824579,0.029930364
-0.35656208,0.96227306,-0.3467235,0.96224,0.009838637
-0.35655883,0.96618474,-0.3441295,0.96983886,0.012955338
-0.3566776,0.9698999,-0.35122484,0.9721277,0.0058902907
-0.3566516,0.97376764,-0.36274523,1.0002344,0.027159158
-0.35704902,0.9772792,-0.34574693,1.0240381,0.048105415
-0.3573494,0.98120916,-0.33212084,1.0289056,0.0539577
-0.35748503,0.98517704,-0.31197923,1.031637,0.06503307
-0.35741383,0.98931307,-0.318098,1.0201166,0.049945865
-0.35724342,0.99338603,-0.33376878,1.0107324,0.029188275
-0.35730517,0.99693155,-0.3322429,1.0278986,0.039838072
-0.35759908,1.0008974,-0.3261394,1.0061395,0.031893443
-0.35780156,1.0049033,-0.33643907,1.001684,0.021603703
-0.35688102,1.0083631,-0.34286302,0.99150634,0.02192386
-0.35690433,1.0124652,-0.33286852,1.0220544,0.025878038
-0.35680062,1.0161831,-0.32584947,1.0228631,0.031663794
-0.35788247,1.0203733,-0.330244,1.022085,0.027691413
-0.35820624,1.0242395,-0.3446483,1.0282037,0.014125599
-0.35863742,1.0277746,-0.35676378,1.0237939,0.004399546
-0.35776198,1.031025,-0.3733043,1.0514581,0.025672441
-0.35773343,1.0346042,-0.39895433,1.0599115,0.048369642
-0.35770378,1.0385315,-0.42803758,1.049444,0.071175314
-0.3575291,1.042649,-0.44256395,1.0395563,0.08509107
-0.35749254,1.0462986,-0.426176,1.0318658,0.07018351
-0.35764134,1.0502217,-0.3947429,1.0659692,0.04030523
-0.35785875,1.0537113,-0.37396044,1.052923,0.016120974
-0.357764,1.0575899,-0.36851305,1.0753076,0.020723404
-0.35755074,1.061471,-0.36033434,1.0624139,0.0029389719
-0.35759893,1.0651491,-0.35818285,1.0916803,0.026537644
-0.3578011,1.0691079,-0.3780803,1.072561,0.020571098
-0.35802934,1.0728861,-0.39259142,1.0659692,0.035247423
-0.35832936,1.076829,-0.38592333,1.0683954,0.028853986
-0.35815462,1.0808426,-0.37228197,1.0669153,0.019838162
-0.35807088,1.0845643,-0.373228,1.0980585,0.020293603
-0.35787314,1.0886315,-0.3551311,1.0988977,0.010626072
-0.3581065,1.092282,-0.3503551,1.104986,0.014881978
-0.3582473,1.0961345,-0.34841722,1.0877588,0.01291449
-0.35830528,1.1001576,-0.367979,1.0761011,0.02592872
-0.35836047,1.1039717,-0.35844225,1.1000268,0.0039457213
-0.3583264,1.1079767,-0.34403795,1.1107996,0.014564634
-0.3582766,1.1117718,-0.34261888,1.1266382,0.021591034
-0.35852432,1.1157255,-0.315916,1.1366479,0.04746806
-0.3586122,1.1197746,-0.33506578,1.1238458,0.0238958
-0.35886052,1.1234471,-0.35047716,1.1316125,0.011702812
-0.3586681,1.127417,-0.3589763,1.1449945,0.017580232
-0.35871753,1.1311246,-0.34936327,1.1361444,0.010616048
-0.35867852,1.1350312,-0.34373277,1.1233728,0.01895506
-0.35867235,1.1391495,-0.3475017,1.1457727,0.012986518
-0.3587551,1.1430943,-0.33633226,1.1489923,0.02318557
-0.3588863,1.1470863,-0.33074754,1.1496484,0.028255165
-0.3586203,1.150979,-0.35243028,1.1228693,0.028783266
-0.35852313,1.155018,-0.3495769,1.1452386,0.013254078
-0.3582936,1.159285,-0.3486156,1.1551416,0.010527641
-0.35823095,1.1631209,-0.36300462,1.1617944,0.004954537
-0.35823467,1.1671625,-0.3755321,1.1658227,0.017349226
-0.3583035,1.1708653,-0.3817882,1.1936395,0.032713857
-0.3582254,1.1747168,-0.37235826,1.1910608,0.021606999
-0.35803232,1.1789088,-0.38061327,1.194143,0.02723933
-0.35802028,1.1827596,-0.39091295,1.16242,0.038673345
-0.35799062,1.1867529,-0.38451952,1.1418054,0.052192535
-0.35813075,1.1904315,-0.38184923,1.1469476,0.049531925
-0.35838282,1.1943368,-0.3753795,1.1591241,0.03910009
-0.3583548,1.1985205,-0.32577318,1.2169397,0.03742763
-0.35832524,1.2023611,-0.29553026,1.2396753,0.0730449
-0.35814825,1.2064,-0.31153673,1.2509058,0.064446814
-0.3582327,1.2102535,-0.35137743,1.2513635,0.041677695
-0.35834268,1.2142297,-0.36952013,1.250387,0.037845504
-0.35846186,1.21841,-0.3509807,1.2743433,0.056431327
-0.35847977,1.2222657,-0.32874864,1.2726953,0.05854129
-0.3585088,1.2262092,-0.34847826,1.2637842,0.03889078
-0.3585341,1.2298911,-0.35095018,1.2613122,0.03232347
-0.35860747,1.2336947,-0.37087816,1.2507379,0.02100099
-0.3584759,1.23784,-0.39579576,1.265127,0.04623145
-0.35863838,1.2417537,-0.39768785,1.2444971,0.039145723
-0.3584045,1.245763,-0.36965746,1.258764,0.017194694
-0.3584704,1.2495365,-0.3477611,1.2290399,0.023125751
-0.3585837,1.2533399,-0.36855882,1.2274683,0.027728051
-0.35851443,1.2574383,-0.37237352,1.2285516,0.032039266
-0.35865983,1.2613144,-0.39260668,1.2560022,0.03435997
-0.35849643,1.2652388,-0.40066332,1.2556818,0.04323636
-0.35838234,1.2691638,-0.39478868,1.263418,0.036856975
-0.3584588,1.2728256,-0.39407152,1.2728326,0.035612732
-0.35838,1.2768631,-0.38555712,1.2922723,0.031241648
-0.35839117,1.2807521,-0.38499254,1.3079584,0.038050175
-0.3582924,1.2847316,-0.37313646,1.2814233,0.015208253
-0.3582433,1.2885087,-0.37251085,1.2733972,0.020782666
-0.35831466,1.2922012,-0.35992235,1.290487,0.00235007
-0.35818678,1.2963067,-0.31851,1.2978723,0.03970766
-0.3582856,1.3002247,-0.3482036,1.3149927,0.017881297
-0.35823295,1.3041741,-0.36443895,1.2650049,0.039657786
-0.3580026,1.3082119,-0.35529894,1.2789667,0.029369967
-0.35801214,1.312142,-0.36655992,1.3185327,0.010672653
-0.35792866,1.3162031,-0.35410875,1.3290308,0.013384317
-0.35773018,1.3200568,-0.34118456,1.3677423,0.050474398
-0.35735118,1.3237712,-0.3387279,1.3582208,0.039161213
-0.35726956,1.3277291,-0.34676927,1.350271,0.024867496
-0.35735798,1.3315201,-0.34739488,1.3514764,0.022305137
-0.35721627,1.3357265,-0.3291759,1.3505304,0.031708326
-0.35732424,1.3397579,-0.32081407,1.3657892,0.044839922
-0.3574259,1.3435836,-0.30979723,1.3796136,0.05972148
-0.35745394,1.3475277,-0.32169908,1.3929803,0.05783034
-0.3577369,1.3512809,-0.32571214,1.3606012,0.03335343
-0.3575628,1.3555475,-0.3154735,1.3531854,0.042155545
-0.35766545,1.3594885,-0.30666918,1.3472345,0.05244788
-0.357521,1.3634324,-0.31156725,1.3571527,0.046380837
-0.35756877,1.3673756,-0.3171367,1.3600214,0.04109546
-0.35801756,1.3710352,-0.34165758,1.371557,0.016368303
-0.3580415,1.3751217,-0.35581774,1.3887079,0.013766951
-0.3579724,1.3793575,-0.36674303,1.3769586,0.009092753
-0.35758466,1.383431,-0.3853435,1.371145,0.030356178
-0.35731483,1.3876027,-0.38343614,1.3734643,0.029702121
-0.35756662,1.3913635,-0.3564586,1.3720453,0.019349974
-0.35778496,1.395535,-0.36536974,1.3879449,0.01073023
-0.35776746,1.3997042,-0.37461656,1.3848779,0.022443512
-0.3577528,1.4037225,-0.36733812,1.3678644,0.037117187
-0.3573309,1.4077513,-0.37183946,1.3818262,0.029708797
-0.35739517,1.4116305,-0.37565416,1.3887689,0.02925822
-0.35749856,1.4155593,-0.39394945,1.42156,0.036941532
-0.35790122,1.4194568,-0.3970012,1.4253595,0.03954302
-0.35809806,1.4233207,-0.39883226,1.4271295,0.040911887
-0.35788912,1.4273969,-0.40176195,1.4097803,0.047277596
-0.35779205,1.4313979,-0.39231676,1.4073236,0.042089526
-0.35740128,1.4357162,-0.40749925,1.4040582,0.059262395
-0.35749623,1.4397142,-0.40975755,1.4140375,0.058228347
-0.35750222,1.4435891,-0.39986986,1.4350793,0.0432138
-0.35748637,1.4474765,-0.367979,1.4423883,0.011661261
-0.35737303,1.4512547,-0.3664531,1.4562128,0.01034553
-0.357261,1.4552033,-0.36950487,1.4624078,0.014206251
-0.3573674,1.4590701,-0.358015,1.4514368,0.0076607503
-0.35744575,1.4630468,-0.34347337,1.4804437,0.02231323
-0.35758978,1.4670455,-0.34066576,1.4861505,0.02552297
-0.35776174,1.4708464,-0.32760423,1.5114954,0.05061434
-0.35778356,1.4748927,-0.3179912,1.5115716,0.054118153
-0.35755455,1.4787114,-0.31811327,1.5068414,0.04844497
-0.35739547,1.4826385,-0.3162517,1.5007074,0.044936575
-0.35730854,1.4866174,-0.32848924,1.4718225,0.03239509
-0.35749534,1.4903337,-0.34818834,1.4757135,0.017331187
-0.35753828,1.4944364,-0.3482799,1.4773004,0.019477153
-0.35754988,1.498518,-0.33433336,1.4648492,0.040897332
-0.3575443,1.5024073,-0.32916063,1.4670007,0.045379065
-0.35734907,1.5064559,-0.34608263,1.4892023,0.020606326
-0.35742244,1.510266,-0.35455126,1.4684503,0.041914094
-0.35746,1.5142971,-0.36178392,1.4882562,0.026397452
-0.35761052,1.5184875,-0.37202257,1.5093591,0.017059704
-0.35761687,1.5225251,-0.37103075,1.5124567,0.016772153
-0.35736316,1.5264913,-0.36784166,1.5041101,0.024712676
-0.35753503,1.5302827,-0.3924541,1.4938409,0.05047123
-0.35736665,1.5343761,-0.39394945,1.4928339,0.05535398
-0.357356,1.5384191,-0.41291612,1.5235498,0.057515416
-0.3573108,1.5423782,-0.40609545,1.5442712,0.04882136
-0.35714617,1.5463238,-0.40745348,1.5474603,0.05032014
-0.35712796,1.5502027,-0.42115587,1.555105,0.064215295
-0.35697433,1.5542703,-0.42535204,1.5285089,0.07306954
-0.3569593,1.5583138,-0.40960497,1.5298059,0.059868757
-0.35711932,1.5621994,-0.41119188,1.5325372,0.06167401
-0.3569636,1.5661898,-0.41657823,1.5537164,0.06090557
-0.35705942,1.5699706,-0.42338365,1.5652673,0.066490784
-0.35709736,1.5739087,-0.41673082,1.5840509,0.06048979
-0.35696575,1.5779649,-0.39597887,1.5746515,0.039153572
-0.35699707,1.5818694,-0.37177843,1.5793359,0.014996892
-0.35711128,1.5858341,-0.35198778,1.5594385,0.026888326
-0.35726216,1.5895865,-0.33286852,1.5602167,0.03817901
-0.3574568,1.5936204,-0.33427233,1.5333002,0.064622395
-0.3574513,1.597627,-0.3364238,1.5419214,0.05954222
-0.35736838,1.6011182,-0.33630174,1.5657861,0.041135862
-0.35746375,1.6036477,-0.3238353,1.5562189,0.058140922
-0.3572977,1.6036485,-0.3382854,1.560827,0.046852436
-0.3571549,1.604,-0.31509203,1.5994012,0.042313524
-0.35686138,1.6042209,-0.29285997,1.6231744,0.06674892
-0.35726398,1.6025499,-0.33123583,1.5663202,0.04461007
-0.3571887,1.6027744,-0.34266466,1.609472,0.015993947
-0.35731187,1.602961,-0.3492412,1.6090448,0.010106879
-0.35686982,1.6031159,-0.3560924,1.5597894,0.04333347
-0.35712796,1.6030151,-0.32038683,1.6054742,0.036823343
-0.35735258,1.6027002,-0.3260631,1.5787561,0.039399922
-0.35718927,1.602919,-0.31486315,1.6275232,0.048957814
-0.35701486,1.6030264,-0.3271007,1.6153772,0.032363556
-0.35717037,1.6029437,-0.338911,1.608465,0.01907589
-0.3572739,1.6029091,-0.32984728,1.6047876,0.027490886
-0.35703585,1.6028531,-0.32948107,1.6156518,0.030382147
-0.35715175,1.6029818,-0.32740587,1.6104944,0.030679895
-0.35719368,1.6029729,-0.32749742,1.5997217,0.029873699
-0.35716355,1.6029626,-0.31767076,1.6158197,0.041532934
