y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.31230038,0.9276821,-0.15768033,0.9390708,0.15503891
-0.31231833,0.931894,-0.14580503,0.93281895,0.16651586
-0.31228372,0.9358962,-0.14408681,0.92460406,0.16857556
-0.31212646,0.93959576,-0.17060623,0.89969045,0.1470388
-0.31188482,0.94360524,-0.19045189,0.88122594,0.13651788
-0.31161296,0.94726676,-0.22946435,0.87164897,0.11165323
-0.31158376,0.9512908,-0.25411037,0.88139665,0.09048967
-0.31151038,0.955322,-0.25610995,0.8864977,0.08835157
-0.311579,0.9588969,-0.2472164,0.8945401,0.09101836
-0.31140307,0.96283084,-0.2535337,0.92561543,0.06880299
-0.31115428,0.96652585,-0.22260544,0.9366895,0.09344038
-0.31103864,0.97046846,-0.20113084,0.9330756,0.11609458
-0.31089538,0.9743424,-0.21450564,0.9170078,0.11215275
-0.31076348,0.9779185,-0.21427286,0.91449356,0.11546932
-0.31059217,0.9819336,-0.24813214,0.8885181,0.11237309
-0.31043884,0.98552257,-0.27831575,0.90806055,0.08385856
-0.3101536,0.98937213,-0.32607433,0.90577877,0.08509595
-0.30981943,0.9933007,-0.36685273,0.8940109,0.1145044
-0.30972606,0.9969367,-0.4115009,0.9191999,0.12806688
-0.3097057,1.0009098,-0.4464109,0.91564655,0.16111527
-0.3097196,1.00437,-0.46380353,0.9299834,0.17110005
-0.30954078,1.0082551,-0.43556264,0.96770406,0.13238542
-0.3093805,1.0123082,-0.39405906,0.9767468,0.091842666
-0.30901515,1.0160723,-0.34206417,0.97580755,0.05209113
-0.30902472,1.0200298,-0.27010095,0.97121656,0.06243229
-0.3088885,1.0237025,-0.22191983,0.966521,0.104082994
-0.3088788,1.0276755,-0.19346675,0.97657466,0.12621902
-0.30867958,1.0317503,-0.19507968,0.9713589,0.12865481
-0.30842903,1.0354849,-0.19467112,0.9821514,0.12563966
-0.30809307,1.0394821,-0.2165156,0.9599962,0.121261865
-0.30792183,1.0431902,-0.24667165,0.9812906,0.0870813
-0.30784407,1.0469428,-0.27315047,1.0025318,0.05635591
-0.3077611,1.0509478,-0.27312186,1.003236,0.05896004
-0.30770946,1.0547031,-0.27338657,1.0194641,0.049191937
-0.3073651,1.0589318,-0.28075668,1.02662,0.04185761
-0.3071502,1.0626706,-0.290616,1.0350642,0.03217904
-0.30705655,1.0665312,-0.29241097,1.0283619,0.040882584
-0.30684242,1.0705338,-0.27758184,1.0174797,0.060588103
-0.3068191,1.0741831,-0.27108702,0.97387004,0.10648706
-0.3064338,1.0783225,-0.27127075,0.9481598,0.13482867
-0.3063281,1.0819894,-0.2789624,0.9307791,0.15366665
-0.3061166,1.0858457,-0.28145763,0.9400769,0.14783983
-0.30588117,1.0899792,-0.3202074,0.95812297,0.1326322
-0.30568877,1.0936496,-0.3439637,0.98414695,0.11599917
-0.30529374,1.097784,-0.36108658,1.0241927,0.09235003
-0.3051433,1.1015179,-0.37859118,1.0759947,0.07775619
-0.3048848,1.105447,-0.38930267,1.1100429,0.08454289
-0.30472222,1.1095177,-0.41601712,1.1309422,0.11333828
-0.30453146,1.1133145,-0.40689993,1.1327413,0.10419552
-0.30412972,1.117286,-0.3915693,1.1006563,0.08900688
-0.3037272,1.1210548,-0.36288816,1.0516366,0.09120802
-0.30335465,1.1248999,-0.3417056,1.012362,0.11889308
-0.30296186,1.1290497,-0.32139048,0.9814017,0.14879361
-0.302728,1.1328304,-0.3047387,0.9652635,0.16757897
-0.3025699,1.1368139,-0.28877977,0.96889544,0.16848375
-0.30222422,1.1405876,-0.28448495,0.9987017,0.1429905
-0.30194432,1.1443284,-0.26231092,1.0196569,0.13081965
-0.30166453,1.148556,-0.27068993,1.0332943,0.119351074
-0.30147195,1.1523519,-0.29488793,1.0539184,0.09865344
-0.3012929,1.1563764,-0.30729148,1.0812013,0.075413994
-0.30092138,1.1603398,-0.32612032,1.0663192,0.09733889
-0.30067065,1.164109,-0.33035302,1.0698444,0.09882744
-0.30020314,1.1683389,-0.34126,1.0658542,0.1104028
-0.29978782,1.1722729,-0.36127684,1.0705891,0.118829735
-0.2994919,1.1763663,-0.35214403,1.040176,0.14601384
-0.2992387,1.1802635,-0.33762386,1.0091951,0.17532207
-0.299028,1.183848,-0.3206508,0.97618985,0.2087809
-0.29859683,1.1880225,-0.3035321,0.9548856,0.23318912
-0.29833785,1.1918148,-0.28774968,0.9365057,0.25552857
-0.29788628,1.1958677,-0.29698563,0.9420897,0.2537796
-0.29753205,1.1997164,-0.33993113,0.9559251,0.2474508
-0.29754013,1.2034137,-0.40579185,0.9860648,0.24281473
-0.29722401,1.2075087,-0.41125593,1.0183667,0.22085735
-0.2970133,1.2113429,-0.44283405,1.0382031,0.22636493
-0.2966483,1.2153829,-0.4850086,1.081346,0.23118281
-0.29627788,1.219326,-0.5074553,1.1218541,0.23258692
-0.29609624,1.223036,-0.5133548,1.1355101,0.23422654
-0.29484016,1.2265933,-0.4951698,1.1107192,0.23142764
-0.29563785,1.2309804,-0.45967412,1.0813756,0.22201237
-0.29537582,1.2347893,-0.42222485,1.0516478,0.22278123
-0.2948286,1.2388291,-0.4017699,1.030248,0.2343982
-0.29454145,1.2426177,-0.39116007,1.0176417,0.24484564
-0.294166,1.2467921,-0.3945506,1.0026362,0.26398703
-0.29389378,1.2506083,-0.39771324,0.98985386,0.2806624
-0.29392615,1.2542933,-0.40994027,0.9628079,0.31372446
-0.29373115,1.258189,-0.41668424,0.9719355,0.31154212
-0.29363066,1.2618884,-0.42693952,0.99675894,0.29675725
-0.29327664,1.26594,-0.45076674,1.0354476,0.27915922
-0.29298252,1.2699919,-0.4646987,1.0674585,0.26553005
-0.29279307,1.2739702,-0.4606293,1.1293678,0.2215375
-0.29257235,1.2778853,-0.4624932,1.1671789,0.2028029
-0.29250503,1.2815936,-0.45134166,1.194849,0.1809798
-0.2914097,1.2852209,-0.4268783,1.219218,0.15069214
-0.29111072,1.2892727,-0.4091533,1.223444,0.1351572
-0.29106846,1.2930486,-0.39603812,1.2253035,0.12493208
-0.29084012,1.2971792,-0.37136254,1.2297468,0.10502852
-0.2908339,1.300898,-0.35414293,1.23037,0.09477458
-0.29060772,1.3050854,-0.3210763,1.2391622,0.07262372
-0.290311,1.3091245,-0.31786412,1.2480303,0.06701993
-0.29012972,1.3130454,-0.3166307,1.2523055,0.066269405
-0.28966767,1.3172034,-0.3348122,1.2525179,0.07888116
-0.2897145,1.321014,-0.35929444,1.2372124,0.10892237
-0.28955156,1.3252543,-0.38949648,1.2297862,0.13821417
-0.28950906,1.329221,-0.42319155,1.2150403,0.17580739
-0.28924584,1.3331392,-0.45645463,1.2263298,0.19841126
-0.28899306,1.336941,-0.43121362,1.2360969,0.17434514
-0.28876415,1.3409486,-0.37964603,1.2391117,0.13649277
-0.28861088,1.3451718,-0.31720743,1.2170141,0.13130943
-0.28845105,1.348997,-0.28112796,1.2132609,0.1359335
-0.2882913,1.352958,-0.2574861,1.2416627,0.11547981
-0.2877862,1.3571153,-0.24767846,1.2570441,0.10780943
-0.28762084,1.3608865,-0.24700776,1.2925875,0.07946173
-0.28715235,1.3650191,-0.24737465,1.3103032,0.06764682
-0.28698173,1.369001,-0.24807614,1.3187611,0.06354286
-0.28684032,1.3731422,-0.2560756,1.3359697,0.04825212
-0.28649637,1.3770545,-0.28327298,1.3203348,0.05681118
-0.28629923,1.3807815,-0.30559707,1.3253202,0.058722746
-0.28598276,1.3849173,-0.33267903,1.3204697,0.07958659
-0.28569058,1.3889973,-0.35583702,1.3119918,0.104165114
-0.28566644,1.3929367,-0.3783385,1.2875623,0.14032778
-0.28546867,1.3968779,-0.40806767,1.2523525,0.18952073
-0.2853951,1.4005785,-0.4317473,1.2206957,0.2318982
-0.28511703,1.4046868,-0.42723244,1.2238888,0.2299668
-0.28468293,1.4087281,-0.43368217,1.2239683,0.23735413
-0.28442094,1.4125291,-0.41571644,1.2561144,0.20421576
-0.28412065,1.4166036,-0.3781034,1.2933573,0.15499166
-0.28398958,1.4202923,-0.35919735,1.3412974,0.10907061
-0.283638,1.4244162,-0.31129143,1.3593682,0.07068204
-0.2831682,1.4284115,-0.24822041,1.3749022,0.06391076
-0.2827164,1.4322782,-0.21357706,1.3815103,0.08577661
-0.28238544,1.4361417,-0.1924609,1.3838959,0.104000255
-0.2823653,1.439725,-0.2004028,1.4026045,0.0899766
-0.2822173,1.4438658,-0.21538725,1.423347,0.06990904
-0.2820113,1.4478582,-0.22381496,1.4275584,0.061635178
-0.28169808,1.4517087,-0.24990973,1.4198939,0.04497423
-0.28113943,1.455763,-0.28274992,1.4033173,0.05247037
-0.28108582,1.4593581,-0.29680923,1.4007611,0.060669847
-0.2809065,1.4634446,-0.28581682,1.4108095,0.052863616
-0.28086686,1.4674354,-0.26898,1.4169719,0.051844537
-0.2806553,1.4712025,-0.24442735,1.4395216,0.04812635
-0.2802698,1.4751474,-0.23800507,1.4544715,0.04705104
-0.28022796,1.4788697,-0.25181445,1.4672363,0.03070282
-0.27994168,1.482989,-0.23933303,1.4875157,0.04086017
-0.27973443,1.4870939,-0.23234645,1.4964448,0.048301768
-0.27939302,1.4911418,-0.24877241,1.4991624,0.031653628
-0.2790303,1.4952918,-0.2683001,1.4996055,0.011564835
-0.278872,1.4991187,-0.28768536,1.4876366,0.014474606
-0.27884135,1.5031124,-0.29026094,1.4576498,0.046874896
-0.27860853,1.5071986,-0.2831567,1.4310567,0.07627755
-0.2782231,1.5113653,-0.25410163,1.4217412,0.092813335
-0.2775859,1.515718,-0.22462824,1.407738,0.12026718
-0.27720577,1.519465,-0.21539941,1.4139162,0.12231337
-0.27696687,1.5236775,-0.1975644,1.4202323,0.13040574
-0.2769325,1.5279558,-0.20602122,1.41992,0.12922904
-0.27700827,1.5317363,-0.22101054,1.4269791,0.11878474
-0.27647555,1.5359031,-0.23174596,1.4475014,0.09907367
-0.27611083,1.5397623,-0.23765129,1.473519,0.07659837
-0.27558884,1.5440255,-0.2662989,1.5082278,0.036983505
-0.27555364,1.5480139,-0.29869553,1.5306776,0.028915338
-0.27550092,1.5518802,-0.32981786,1.5366623,0.05640846
-0.27526048,1.5559592,-0.34588137,1.520844,0.078869455
-0.2749144,1.5597646,-0.34158477,1.4958979,0.09232495
-0.27453676,1.5639782,-0.32392842,1.4768713,0.100135684
-0.27416694,1.5680999,-0.29916847,1.4469461,0.123706505
-0.27421895,1.571841,-0.2858313,1.4323862,0.13993748
-0.27412122,1.5758859,-0.2716972,1.4232299,0.15267521
-0.27390712,1.5795735,-0.260008,1.4033337,0.17678708
-0.27362785,1.5836793,-0.24469697,1.390382,0.19545032
-0.27300167,1.5877137,-0.25560263,1.3775852,0.21084766
-0.27276847,1.5916411,-0.2841428,1.4082134,0.18378001
-0.272417,1.5957438,-0.30173716,1.4494226,0.14922988
-0.27268657,1.5993361,-0.33174518,1.4745983,0.13801251
-0.27242845,1.6034443,-0.36166808,1.5024567,0.13476728
-0.2720544,1.6076066,-0.37974676,1.519143,0.13936809
-0.27157715,1.6115519,-0.3871036,1.5366926,0.13765997
-0.27094936,1.6153822,-0.39167073,1.5487971,0.13786668
-0.2711779,1.6194304,-0.40064457,1.5601931,0.14237516
-0.2711875,1.6234446,-0.3918154,1.5684799,0.13256018
-0.27072197,1.6271929,-0.3969346,1.5430424,0.15169351
-0.27038634,1.6311426,-0.37877235,1.5267613,0.15047587
-0.269786,1.63527,-0.36153188,1.4821291,0.17852016
-0.2694065,1.638953,-0.33809707,1.4676306,0.1845799
-0.26923105,1.643137,-0.32076916,1.458291,0.1918963
-0.26927608,1.6469395,-0.29673687,1.4529846,0.1958893
-0.26928794,1.6506237,-0.304046,1.4588513,0.19489679
-0.26893854,1.6546422,-0.30629048,1.4677163,0.19062123
-0.26896885,1.658375,-0.3034543,1.4795201,0.18214922
-0.26867428,1.6624498,-0.2995351,1.4934739,0.17177096
-0.26846427,1.6667209,-0.31989124,1.4996816,0.17477658
-0.26852584,1.6700522,-0.34134278,1.517356,0.16916978
-0.2679561,1.6726173,-0.37257507,1.5323327,0.17499976
-0.26813442,1.672008,-0.3839521,1.5362332,0.17846163
-0.26797363,1.672433,-0.3897268,1.5534722,0.17022197
-0.26795396,1.6722823,-0.3913209,1.5564417,0.16922903
-0.2684382,1.6709524,-0.3879072,1.5530957,0.16781852
-0.2679418,1.6711926,-0.38549992,1.5541325,0.16590057
-0.26814783,1.6711233,-0.38919607,1.5533017,0.16892187
-0.26808688,1.6715083,-0.39285722,1.5487418,0.1750407
-0.2683159,1.6715448,-0.37947008,1.5449337,0.16848034
-0.26829705,1.6713897,-0.37644207,1.550342,0.16232036
-0.26821828,1.6712786,-0.3762494,1.5509237,0.16172823
-0.26807615,1.6711887,-0.37734276,1.5524625,0.161354
-0.26803964,1.671346,-0.39605075,1.5444119,0.18027505
-0.2682709,1.6714102,-0.39294508,1.541559,0.18001387
-0.2683022,1.6715444,-0.38922355,1.5505092,0.17108914
