y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4558632,1.0764855,0.4751472,1.0605671,0.02500533
0.45604748,1.0804586,0.48133716,1.0848231,0.025663532
0.45606488,1.0842625,0.47421488,1.0722845,0.021746166
0.45640913,1.0882353,0.46700883,1.0689782,0.021981547
0.45664653,1.0919505,0.46097434,1.0842615,0.008823298
0.45671907,1.0958675,0.4631823,1.0801156,0.017026378
0.45679912,1.0998877,0.4536332,1.0859807,0.014262883
0.4567379,1.1035686,0.44240132,1.1023065,0.0143920295
0.45703214,1.1076953,0.45254797,1.109614,0.0048774118
0.45721573,1.1117593,0.4614269,1.1197088,0.00899601
0.45736206,1.1155113,0.4601758,1.1143944,0.0030273136
0.45744082,1.119613,0.45850345,1.0920897,0.027543902
0.45739883,1.1235697,0.4658001,1.1159724,0.011326995
0.45745373,1.1275163,0.4642261,1.116352,0.013057823
0.45783973,1.1316034,0.4634131,1.1210637,0.011922525
0.4579494,1.1355458,0.46505192,1.1378994,0.0074823108
0.45842898,1.1397477,0.46877098,1.1335602,0.0120516755
0.45835993,1.1436837,0.48612598,1.1472484,0.02799394
0.45839784,1.1474565,0.47666782,1.1547246,0.019662585
0.45819855,1.1512303,0.47768834,1.1836014,0.037785403
0.45812765,1.1549793,0.45741948,1.1945193,0.039546274
0.4584556,1.1589537,0.4361474,1.1844647,0.03388906
0.45885253,1.1630137,0.43986103,1.1829219,0.027513871
0.45905936,1.1669803,0.43380916,1.1567537,0.02724254
0.45922315,1.1708286,0.43517286,1.1583061,0.0271151
0.45899206,1.1744722,0.44440687,1.1639588,0.017979436
0.45911267,1.1784048,0.46868995,1.1782976,0.009577874
0.4591472,1.1822948,0.48366582,1.2057049,0.033899765
0.45927396,1.1861038,0.49495077,1.1919036,0.03614515
0.4595258,1.190049,0.49182796,1.1959685,0.03284007
0.45943728,1.193839,0.4943968,1.2029078,0.03611665
0.45960173,1.1979128,0.48662066,1.1927514,0.027507506
0.45972228,1.2018777,0.49283785,1.201338,0.033119965
0.4598032,1.2058573,0.49076515,1.1948142,0.032872364
0.46009618,1.2097393,0.47267675,1.2117864,0.01274603
0.46020275,1.2134204,0.44658428,1.224341,0.017456321
0.46032816,1.2173737,0.4447023,1.2413161,0.028590275
0.46042642,1.2212014,0.45162365,1.2404027,0.021122923
0.46066213,1.2250434,0.4447541,1.2516571,0.031005727
0.46081337,1.2288578,0.47100225,1.2467481,0.02058828
0.460898,1.232381,0.47908148,1.2282157,0.018654443
0.46110493,1.2363083,0.49416208,1.2111435,0.041545693
0.46131727,1.2401882,0.47826046,1.2254614,0.022448886
0.46138847,1.2438387,0.48352078,1.2443545,0.022138316
0.46145406,1.2476748,0.4780234,1.2495238,0.016672187
0.46138802,1.2513891,0.4653433,1.2728345,0.02180709
0.46152568,1.2552072,0.44973075,1.2653157,0.01553388
0.4616807,1.2590132,0.44743776,1.2617434,0.014502269
0.46191236,1.2626644,0.4559168,1.250968,0.013143592
0.46209162,1.2665982,0.47837782,1.2608607,0.017267296
0.46218365,1.2703578,0.48506895,1.3044254,0.041040614
0.4622589,1.27415,0.49029177,1.3022542,0.039694924
0.46244553,1.2780597,0.4861877,1.3229342,0.050768152
0.46265203,1.281806,0.46114165,1.3088677,0.027103817
0.46288535,1.2856399,0.4547455,1.3201641,0.0354708
0.46312433,1.2892787,0.4652949,1.2752094,0.014235768
0.4634754,1.293152,0.46638796,1.2468413,0.04640216
0.46375477,1.2971445,0.45687503,1.272888,0.025213348
0.46413705,1.3009584,0.44736725,1.2788525,0.02774704
0.46422967,1.304835,0.46595204,1.2856166,0.019295352
0.46438295,1.3084855,0.46703568,1.2947819,0.013957981
0.46453807,1.3121997,0.45143735,1.2864714,0.028871724
0.46484852,1.3161967,0.46889096,1.2997792,0.016907861
0.46518558,1.3198057,0.46907628,1.3197088,0.0038919002
0.46550304,1.3242259,0.46231478,1.341474,0.017540347
0.4656445,1.327861,0.47740042,1.3555627,0.030092984
0.46595544,1.3315263,0.47327706,1.3520215,0.021763695
0.4661543,1.3353648,0.47808,1.3450863,0.0153860375
0.46646705,1.3394054,0.4662931,1.3299576,0.009449414
0.46680748,1.3435451,0.44515827,1.3107088,0.039330803
0.46683502,1.3470973,0.44226992,1.3300481,0.029901825
0.46695566,1.3508371,0.45774555,1.3420964,0.012697454
0.46729854,1.3546814,0.48457238,1.354074,0.017284518
0.4675646,1.3585199,0.47402108,1.3549283,0.007388229
0.46788397,1.3622241,0.46241075,1.358047,0.0068850797
0.46810243,1.3659798,0.45844173,1.3973541,0.032828007
0.46822265,1.369937,0.4567958,1.3922918,0.025106005
0.4684735,1.3738973,0.4442624,1.402503,0.037476175
0.46878558,1.3776176,0.45164746,1.3742042,0.017474748
0.4690862,1.3813589,0.43321943,1.3533645,0.04549847
0.4692737,1.3850822,0.44177005,1.3845241,0.027509302
0.46955442,1.3889527,0.44474366,1.3915431,0.024945624
0.46970615,1.3929855,0.4510577,1.3984814,0.019441437
0.46989977,1.3969445,0.47868356,1.3932139,0.009543202
0.47023365,1.4008064,0.4639005,1.4065089,0.008522157
0.47058102,1.4043218,0.47186995,1.4416237,0.03732416
0.4709134,1.4082279,0.46996313,1.4380141,0.029801384
0.47095105,1.4123061,0.47046697,1.4159439,0.0036698573
0.47105178,1.416439,0.48131353,1.4176054,0.010327814
0.47088426,1.4207014,0.5024051,1.4126357,0.03253643
0.4709066,1.4245536,0.5052021,1.4124881,0.03635602
0.47122943,1.4286827,0.48158175,1.4060352,0.024901398
0.47161335,1.4328175,0.47390333,1.4396052,0.007163653
0.47180292,1.4369191,0.47463238,1.4552914,0.018588899
0.47195756,1.4410355,0.46651,1.4486454,0.009358724
0.4717195,1.4447286,0.4888062,1.4458439,0.017123047
0.4717513,1.4489528,0.48526317,1.4379448,0.017428342
0.47200087,1.452957,0.46681035,1.4403408,0.013642285
0.4724775,1.4570572,0.46590889,1.4708953,0.015317909
0.47275472,1.4610158,0.47021496,1.4718586,0.011136277
0.47276095,1.464364,0.47195703,1.4858915,0.021542415
0.47265297,1.4681758,0.47230637,1.4563696,0.011811217
0.47273567,1.4722551,0.47070247,1.4782034,0.0062861955
0.47293574,1.4761217,0.48724526,1.4792329,0.01464385
0.4730867,1.4801428,0.4734263,1.4737567,0.006395184
0.47306994,1.4842341,0.465677,1.4821074,0.007692752
0.47317266,1.4882753,0.46661356,1.4720085,0.017539423
0.47303447,1.4919909,0.4532651,1.4825479,0.021908883
0.47311234,1.4958668,0.43802947,1.5090215,0.03746806
0.4735143,1.5000335,0.43870044,1.5162103,0.038388718
0.47372916,1.5041296,0.46636647,1.5119846,0.010766119
0.4748788,1.5073404,0.48536745,1.5176282,0.014691835
0.47412363,1.5121173,0.4809536,1.5115733,0.0068516037
0.47418866,1.5160947,0.49274373,1.5123632,0.018926563
0.47441265,1.520033,0.47028366,1.5249006,0.0063829194
0.47473982,1.5240804,0.47098628,1.5239091,0.0037574498
0.47507298,1.5280219,0.46367353,1.5131074,0.018772056
0.47531942,1.5321794,0.45636913,1.5377595,0.01975479
0.47531384,1.5359496,0.46140778,1.5389376,0.014223452
0.4752888,1.5397226,0.46310297,1.5248187,0.019251522
0.47536775,1.5434577,0.45898438,1.5310687,0.020540303
0.4762125,1.5462124,0.47023728,1.561352,0.01627606
0.47650915,1.5505286,0.48001015,1.5545906,0.005362492
0.47664872,1.5544466,0.4671127,1.5628847,0.0127333235
0.47683913,1.5584881,0.46888912,1.5546488,0.008828557
0.47606137,1.5630947,0.4615296,1.5504286,0.01927699
0.4767896,1.5662585,0.46729225,1.5496092,0.019167706
0.4770149,1.5704939,0.46930397,1.5612514,0.012036733
0.47716594,1.5743477,0.46918225,1.5735335,0.008025095
0.47726932,1.5784763,0.45031852,1.5687721,0.028644688
0.4774743,1.582372,0.45038104,1.5764363,0.027735842
0.47753817,1.5862993,0.46213382,1.5852283,0.0154415285
0.47776896,1.5906322,0.46536988,1.5813904,0.015464421
0.4778383,1.594405,0.47962168,1.6066681,0.012392055
0.47823,1.5987374,0.48833883,1.6078598,0.01361647
0.4782862,1.602599,0.48876983,1.6212702,0.021413041
0.47833717,1.606465,0.49340266,1.6152003,0.017414778
0.47876772,1.6100681,0.49720013,1.6109183,0.018452007
0.47908038,1.611882,0.502765,1.6191204,0.024766017
0.47890273,1.6106205,0.48669282,1.5875815,0.024320366
0.47899053,1.6110383,0.4859841,1.6016381,0.011716424
0.4786472,1.6102396,0.4945864,1.622343,0.02001371
0.47865745,1.6102915,0.47886914,1.6182752,0.007986491
0.4787635,1.6106,0.49297065,1.6304495,0.024409987
0.47873005,1.6102961,0.4849129,1.6210507,0.01240519
0.47882918,1.6107663,0.48121345,1.6263704,0.015785243
0.4786968,1.6101567,0.48976272,1.6301533,0.022854332
0.47877088,1.6105582,0.49678063,1.6340961,0.029637616
0.47868043,1.6103134,0.4936483,1.629755,0.024535948
0.47868893,1.6104786,0.48929703,1.6264462,0.019170197
0.4787115,1.6104511,0.49085945,1.6308787,0.023766767
0.47866538,1.6102993,0.47708744,1.6140924,0.0041081337
0.4786297,1.6105286,0.47834682,1.6204352,0.009910688
0.47882625,1.6103762,0.48749512,1.59083,0.021382375
