y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.716461,1.0526726,0.72490126,1.0179803,0.03570424
0.71661806,1.0566999,0.73050123,1.0564172,0.01388605
0.7168101,1.060456,0.7297841,1.0527399,0.015095137
0.7167383,1.0644159,0.71882826,1.0606134,0.004339044
0.7165593,1.0679592,0.71306044,1.0356958,0.032452565
0.716327,1.0718167,0.7093678,1.0152032,0.05703957
0.7162967,1.0758462,0.70086867,1.0133417,0.06438043
0.7163114,1.0794797,0.70335585,1.0259302,0.055094447
0.7162879,1.0832713,0.69154555,1.0691125,0.02850709
0.7161725,1.0870563,0.6740895,1.0897882,0.042171605
0.7159186,1.0908924,0.6565724,1.1098993,0.06231558
0.7158868,1.094916,0.66006666,1.1257226,0.06375684
0.7158302,1.098494,0.66925246,1.1067255,0.0472995
0.71587205,1.1023533,0.66211134,1.1196649,0.056479238
0.7158863,1.1060531,0.6667653,1.1062982,0.049121633
0.7158283,1.1099017,0.68306166,1.1109064,0.03278204
0.7158831,1.1139077,0.7091084,1.1254022,0.013342413
0.7158356,1.1175565,0.7171193,1.1420648,0.024541954
0.71577907,1.1214955,0.7104512,1.163183,0.042026576
0.7157935,1.1252205,0.7030049,1.167959,0.044610787
0.71573216,1.1289747,0.6928273,1.1340692,0.0234646
0.7156282,1.1329708,0.7205525,1.1349084,0.005291796
0.7154967,1.136456,0.7427388,1.1186273,0.03255753
0.71542007,1.1405253,0.7187062,1.0996759,0.04098141
0.71538484,1.144257,0.7077809,1.1222131,0.02331845
0.71544456,1.1481552,0.691042,1.1222742,0.035571247
0.7153347,1.1522115,0.704958,1.1473291,0.01146796
0.71532923,1.155827,0.71727186,1.1479852,0.008078865
0.7153351,1.1598018,0.7277699,1.1695611,0.015807254
0.7152175,1.1636168,0.7374287,1.1802423,0.02774433
0.7151788,1.1674707,0.71223646,1.1428277,0.024817977
0.7151925,1.1716771,0.71339613,1.146673,0.025068592
0.71518487,1.1752952,0.7014943,1.1611688,0.01967201
0.71519136,1.1792483,0.6880818,1.1769617,0.027205832
0.7151284,1.1827596,0.68113905,1.1806848,0.034052636
0.71502256,1.1867388,0.678484,1.1582391,0.04633896
0.7150364,1.1907724,0.6778737,1.1611688,0.047512535
0.7149256,1.1944048,0.6844807,1.1544702,0.05021618
0.71491486,1.1982089,0.6913472,1.168371,0.038022883
0.7148518,1.2021127,0.7032643,1.1994989,0.011878638
0.7144908,1.2052743,0.70402724,1.2366388,0.03306378
0.7147932,1.2098284,0.7015706,1.2390497,0.0320737
0.714548,1.2130512,0.69494826,1.2414606,0.034514364
0.71463525,1.2169778,0.68814284,1.2444818,0.03818791
0.71464175,1.2209504,0.68373305,1.2235925,0.031021427
0.7144735,1.224491,0.69957167,1.2288263,0.015519627
0.7144043,1.2284818,0.7108937,1.2021844,0.026530622
0.71436816,1.2322274,0.7082997,1.1829278,0.04967169
0.7143103,1.2361425,0.7079335,1.1973779,0.03928559
0.7144225,1.2400658,0.7014485,1.2096002,0.03311311
0.7143615,1.2435935,0.6936818,1.2624872,0.028011125
0.7142726,1.247775,0.6971608,1.2550867,0.018608492
0.71412075,1.2514038,0.68235976,1.2584436,0.032531817
0.7140773,1.2551814,0.67646986,1.2592676,0.037828766
0.71387416,1.2594018,0.68687636,1.2568567,0.027117506
0.713952,1.262962,0.694109,1.2365015,0.03307421
0.71386606,1.267152,0.6926442,1.2555139,0.024203556
0.71400183,1.2709601,0.6901265,1.2713068,0.023877874
0.71372485,1.2749062,0.6840535,1.2813013,0.03035272
0.7134091,1.2789391,0.6824208,1.2463434,0.044975106
0.7134011,1.2826445,0.70816237,1.274389,0.0097773755
0.71338534,1.2865894,0.71679884,1.2734888,0.013538032
0.7133546,1.2904712,0.6922322,1.3270471,0.04223687
0.7132141,1.2941669,0.6876851,1.3317163,0.0454058
0.71317756,1.2981299,0.70714,1.309469,0.012846255
0.7129511,1.3018385,0.6863881,1.3035028,0.026615134
0.7129858,1.3058556,0.6688252,1.3065393,0.044165894
0.7129713,1.3096217,0.68272597,1.3199975,0.031975623
0.7127193,1.3133752,0.6942006,1.3223474,0.02057775
0.71253633,1.3174864,0.7152577,1.3140924,0.004350303
0.7124084,1.321152,0.7167073,1.3267114,0.0070276363
0.7124602,1.3252031,0.72175795,1.3243463,0.009337119
0.7122782,1.3291502,0.71505934,1.334173,0.0057413387
0.71227884,1.3328412,0.6991597,1.3270624,0.0143355075
0.7118811,1.336974,0.69832045,1.3155115,0.025387648
0.7116791,1.340687,0.69172865,1.3119714,0.034965795
0.71165705,1.3446993,0.71098524,1.3080347,0.03667076
0.7115373,1.3487957,0.714449,1.3352258,0.013878698
0.7113528,1.3526125,0.71991163,1.3471277,0.010165455
0.7112048,1.3566526,0.7073384,1.373388,0.017176265
0.7110171,1.3601797,0.70979506,1.3767145,0.0165799
0.71077573,1.364723,0.69453627,1.3741205,0.018762551
0.71077853,1.3685907,0.6978932,1.3979242,0.032038797
0.71089184,1.3717848,0.71635634,1.4027612,0.031454712
0.71079063,1.3758345,0.6917134,1.3765008,0.019088876
0.7105255,1.3794254,0.71039015,1.3962762,0.016851373
0.71017337,1.3840612,0.7269612,1.402456,0.024903832
0.7102682,1.3873774,0.7438069,1.384237,0.033685397
0.7102613,1.3917283,0.7574788,1.3873956,0.047415853
0.71033055,1.3953415,0.72178847,1.396795,0.011549747
0.71040833,1.3989421,0.7093831,1.4020593,0.0032814806
0.7102775,1.4030389,0.6944447,1.4256494,0.027602784
0.7100754,1.4068202,0.6806813,1.4312494,0.038220394
0.70988417,1.4105546,0.68446547,1.4252069,0.029339371
0.7099602,1.4148192,0.6878224,1.382757,0.038962465
0.7100654,1.4184269,0.7003346,1.3778589,0.04171871
0.710168,1.4224972,0.700594,1.3850915,0.038611412
0.70984954,1.4263734,0.69977003,1.3859003,0.041709334
0.709682,1.4295266,0.7019673,1.3893335,0.040926766
0.70932513,1.4336742,0.6879292,1.3993585,0.040439498
0.7093727,1.4367517,0.68625075,1.4158685,0.031156586
0.70950097,1.4408207,0.6895314,1.422323,0.027220385
0.7096231,1.4446174,0.69561964,1.4251001,0.024021279
0.7095004,1.4481728,0.7099324,1.4463708,0.001853031
0.7093954,1.4521958,0.6953755,1.4619806,0.017096797
0.7090474,1.4557073,0.6774464,1.4671075,0.033594422
0.7089555,1.4597147,0.6794911,1.4726465,0.03217739
0.70893556,1.463433,0.6826497,1.4694574,0.026967403
0.7089494,1.4669493,0.68828017,1.4609735,0.021515748
0.70894885,1.4709128,0.6973744,1.4702508,0.011593361
0.70868075,1.4746482,0.70691115,1.4740808,0.0018583531
0.70874006,1.4785976,0.722704,1.4698999,0.016451214
0.7086437,1.4826243,0.7333241,1.4903162,0.02585128
0.70870304,1.4862504,0.7373372,1.479574,0.029402182
0.70870376,1.4902133,0.74571425,1.5096948,0.041824713
0.70853364,1.4938582,0.74275404,1.5146081,0.040019933
0.7086998,1.498019,0.71753126,1.5123804,0.016859526
0.7087088,1.502099,0.71013075,1.5010278,0.0017802756
0.708777,1.5057935,0.6978474,1.4832819,0.025024548
0.7093414,1.508898,0.68770033,1.4720209,0.042758167
0.7085451,1.5135328,0.66884047,1.4793756,0.052375264
0.7091995,1.5167973,0.66244704,1.4900415,0.05386711
0.7084751,1.5216848,0.67057997,1.5195825,0.03795341
0.70852685,1.5252802,0.68983656,1.5200403,0.019410927
0.70838594,1.5296531,0.7045308,1.5273187,0.0045068334
0.708242,1.5335884,0.7222462,1.5060937,0.030855717
0.70894647,1.5368223,0.73727614,1.4821985,0.061533198
0.7090029,1.5408398,0.7334462,1.4677942,0.077026844
0.7088369,1.5446113,0.7189198,1.4616907,0.08353145
0.708867,1.548698,0.7105122,1.4864099,0.062309768
0.70870584,1.5525647,0.70094496,1.5400445,0.014730463
0.70871264,1.5566756,0.69243056,1.5692956,0.020600313
0.70878005,1.5608172,0.69505507,1.5800531,0.023630342
0.7088031,1.5647199,0.6864796,1.5733392,0.023929702
0.70891273,1.568894,0.67651564,1.5751703,0.032999437
0.70876324,1.57273,0.6616078,1.592077,0.050970037
0.70881873,1.5768387,0.6638203,1.5855005,0.045824476
0.70883435,1.5808188,0.6682301,1.604574,0.04704267
0.708901,1.5835015,0.6658955,1.6138208,0.052618742
0.7090875,1.5829132,0.6774617,1.5823572,0.031630695
0.709044,1.5825635,0.69221693,1.5589654,0.028983075
0.70897835,1.5830705,0.7247487,1.5838983,0.015792027
0.7089393,1.5819216,0.7208882,1.5458887,0.03796244
0.7091038,1.5827595,0.69865614,1.5519006,0.032579504
0.7090068,1.5824738,0.7012959,1.5653894,0.018743878
0.7088857,1.5826739,0.69587904,1.5773981,0.01403597
0.70913655,1.5827559,0.6721974,1.5732172,0.038150866
0.7089159,1.582292,0.66940504,1.5736444,0.040446103
0.70909196,1.5827769,0.687975,1.562002,0.029623056
0.70892316,1.582332,0.7138539,1.5691736,0.014051928
0.70899117,1.582851,0.7152119,1.5661829,0.017791199
0.7089866,1.5824115,0.6991902,1.5741327,0.012826082
0.70903647,1.5825225,0.69525343,1.5902307,0.015792035
0.70907766,1.5825573,0.6904164,1.587652,0.0193442
0.70908546,1.5826136,0.6864949,1.5740869,0.024146192
0.70906484,1.5826954,0.6890126,1.5558679,0.03349336
0.70900947,1.5824027,0.70883375,1.5713251,0.011079036
