y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.3538413,1.1196561,1.175717,1.0546399,0.189619
1.3536986,1.123434,1.1509192,1.0677091,0.21029681
1.3537536,1.1273597,1.113606,1.072688,0.24629223
1.3539832,1.1314588,1.0952263,1.0926899,0.26164508
1.3541753,1.1355658,1.0740148,1.1642085,0.28162092
1.3542209,1.1395216,1.0587091,1.1765492,0.29782245
1.3542227,1.1431998,1.0636653,1.1861145,0.29370952
1.3540893,1.1471224,1.0801166,1.0973078,0.27846453
1.3542784,1.1513202,1.0855358,1.0211898,0.29859096
1.3544674,1.1552333,1.1464494,0.9922834,0.26424253
1.3533193,1.1586986,1.2116503,0.9702108,0.23579176
1.3533696,1.162326,1.2251265,1.0052991,0.20274056
1.354218,1.1663538,1.2143344,1.0400437,0.18847194
1.3528469,1.1697383,1.2098345,1.0344442,0.19686806
1.3527596,1.1733743,1.1774071,1.0445501,0.21758714
1.3539486,1.1777021,1.1334337,1.0336466,0.26339856
1.3536464,1.1817224,1.0426126,1.0040292,0.35821354
1.3535078,1.1856556,0.9827901,1.0039678,0.41284627
1.3533944,1.1894658,1.001518,0.9225192,0.44167572
1.3530571,1.1931282,1.0388292,0.8614012,0.4569267
1.3533273,1.197305,1.0733005,0.8308499,0.4611988
1.3531512,1.2008227,1.1195316,0.9051374,0.37683934
1.3534127,1.2047554,1.1329161,0.96441555,0.32616258
1.3531854,1.2083584,1.138226,1.0279346,0.28064266
1.352785,1.2120539,1.0743625,1.0860567,0.30560493
1.3525532,1.2158461,0.99753326,1.1227676,0.3670188
1.3525591,1.2195466,0.98158354,1.1479921,0.3778133
1.3526227,1.2233274,0.96916974,1.1272967,0.39529496
1.3528651,1.2273698,0.96996355,1.0699698,0.41399077
1.3528501,1.2311548,1.0174172,1.0235218,0.3944955
1.3528442,1.2349485,1.0411537,0.8742062,0.47674525
1.3526616,1.2388198,1.1258197,0.82126737,0.4751919
1.3526603,1.2424669,1.1564319,0.8189352,0.4667812
1.3529145,1.2463423,1.1845644,0.8570367,0.42414692
1.353011,1.2501746,1.1819775,0.9286295,0.36420286
1.3531238,1.2539225,1.1587234,0.9603429,0.35210866
1.3528409,1.2576671,1.1373024,1.0250983,0.31708843
1.3527405,1.2614038,1.101465,1.0630224,0.32014775
1.3528099,1.2654557,1.0375252,1.0277976,0.39482382
1.3528136,1.2692038,1.0184703,1.0362152,0.40751582
1.353065,1.2730421,1.0342289,1.0770698,0.37424806
1.3529533,1.2769024,1.0883019,1.1286817,0.30333114
1.3528173,1.2807357,1.1634037,1.1299325,0.24211381
1.352605,1.2845964,1.2299435,1.1512376,0.18119165
1.3528075,1.288537,1.2162975,1.1529481,0.19240408
1.3530113,1.2925017,1.2348876,1.1528524,0.18290739
1.3529756,1.2962128,1.2252946,1.1466492,0.1966512
1.3530643,1.3000388,1.1427419,1.1691377,0.24773091
1.3530253,1.3040878,0.9965753,1.0840596,0.4188902
1.3529799,1.3079016,1.0234131,1.0985718,0.39042705
1.3531166,1.3118993,1.0005054,1.0836385,0.42004478
1.3530877,1.3158321,0.9935913,1.0340037,0.4567985
1.3532697,1.3197081,1.0464095,0.971342,0.4642436
1.3527935,1.3233907,1.0906863,0.9539297,0.4529918
1.3527733,1.3271539,1.1134679,0.95465136,0.44274735
1.3531517,1.3310851,1.1634885,0.9859836,0.39378566
1.3529681,1.3348861,1.1765908,1.0728865,0.31583658
1.3532382,1.3387951,1.1656145,1.136027,0.27625632
1.3532227,1.3428787,1.1841526,1.1853846,0.23106079
1.3533514,1.3467901,1.1288446,1.1441444,0.30243766
1.3531326,1.3506763,1.0664346,1.0668973,0.40339345
1.3530103,1.3546368,1.0770471,1.0598925,0.40376955
1.3530483,1.3585098,1.1053104,0.9889287,0.44493175
1.3532834,1.3628759,1.1583265,0.9688282,0.43963826
1.3532875,1.3666023,1.2087585,1.0738419,0.32649237
1.353473,1.3704424,1.2041981,1.0814506,0.32526794
1.3535573,1.374536,1.2018993,1.149676,0.27122357
1.3536091,1.3784502,1.1592603,1.2168075,0.25278413
1.3538115,1.3825485,1.1090827,1.2363803,0.28505668
1.3538,1.3865595,1.0747538,1.2580522,0.30721483
1.3540124,1.3905276,1.0773908,1.2017068,0.33492208
1.3542607,1.3944243,1.0839468,1.2121104,0.326049
1.3543106,1.3984307,1.1503137,1.1914023,0.29064667
1.3538575,1.4026091,1.2052687,1.1372275,0.304148
1.3539475,1.4063035,1.217902,1.117881,0.31889808
1.3541142,1.4102736,1.2167203,1.0971355,0.3419539
1.3540576,1.4142312,1.1848191,1.1127793,0.3457093
1.3541743,1.4179947,1.1635404,1.1372724,0.3393322
1.3540901,1.422089,1.1268876,1.1636976,0.34407425
1.3540474,1.4261092,1.0976119,1.1903543,0.34833822
1.3541012,1.4299136,1.0729128,1.2009066,0.3626446
1.3542792,1.4337802,1.0756855,1.2102052,0.3572117
1.3541701,1.4376371,1.0880659,1.1872472,0.3653855
1.3541459,1.4418266,1.1196203,1.1043934,0.41092995
1.3541963,1.4458139,1.1413434,1.0774148,0.42546952
1.354183,1.4496192,1.1979365,1.1141568,0.37006477
1.354313,1.4536358,1.1432703,1.1072654,0.40560022
1.354443,1.4573629,1.1129792,1.1120961,0.421324
1.3543655,1.4613379,0.98003715,1.026572,0.57370996
1.3542813,1.4651155,0.9022963,1.0877098,0.58883405
1.3541234,1.468841,0.87263966,1.1013588,0.6056977
1.3544265,1.4729569,0.96083355,1.1906722,0.48435533
1.354364,1.4767729,0.98542166,1.2155927,0.45203272
1.3544343,1.4807553,1.0259587,1.2021829,0.43069574
1.3542185,1.4845883,1.1281,1.1355811,0.41585517
1.3542131,1.4885299,1.2031833,1.1063374,0.41095147
1.3541998,1.4926342,1.2366583,1.1315315,0.3797514
1.353977,1.4965595,1.2243798,1.1885679,0.33414707
1.3542378,1.500905,1.195044,1.2164487,0.32597253
1.3548639,1.5052086,1.1586995,1.2825403,0.2967518
1.3548689,1.5091289,1.1206686,1.2909174,0.32010314
1.354741,1.5130187,1.0585372,1.2616515,0.38848695
1.3546952,1.5169681,1.0327955,1.226462,0.4336049
1.3547708,1.5212327,1.0723033,1.2298356,0.40583265
1.3548131,1.5252712,1.1103809,1.2127234,0.39677858
1.3547641,1.5292854,1.1773891,1.2022763,0.37201723
1.3546538,1.5331689,1.1926843,1.1907134,0.378827
1.3544874,1.537041,1.1829909,1.185789,0.39088234
1.3545747,1.5413198,1.1643951,1.183066,0.40560338
1.3548275,1.545523,1.1004862,1.2016554,0.42770842
1.3548758,1.5494113,1.0326537,1.2153068,0.46416909
1.3547219,1.5533401,0.9483475,1.1944703,0.542151
1.3544971,1.556994,0.93313015,1.2282346,0.53444624
1.3543856,1.5610867,0.95774883,1.2406019,0.5099326
1.3543805,1.5650852,0.97925586,1.2139341,0.51383424
1.3545809,1.5690025,1.0790813,1.1458772,0.5049109
1.3548619,1.5731721,1.1908729,1.1283673,0.47407138
1.3553995,1.579489,1.2363791,1.1347742,0.46036625
1.3553089,1.5835534,1.2577553,1.1290123,0.4648917
1.3551066,1.587584,1.2675935,1.2129687,0.3847014
1.3551675,1.5913812,1.2350463,1.2932777,0.32139507
1.3554369,1.5953436,1.1796206,1.3240834,0.32325444
1.354789,1.5966849,1.130301,1.3225983,0.35428566
1.3548226,1.6006238,1.1070833,1.3353661,0.36295512
1.3545859,1.604557,1.0786008,1.3002007,0.41085345
1.3546017,1.6083918,1.0777441,1.223295,0.47428858
1.3547019,1.6122701,1.1556253,1.2212626,0.43876916
1.3545598,1.6160406,1.2107522,1.2518258,0.3915776
1.3548161,1.6201253,1.2197766,1.2943385,0.35266516
1.3545768,1.6240677,1.2044393,1.3406947,0.32068917
1.3543452,1.6277043,1.1731387,1.3787653,0.30790642
1.354672,1.6300186,1.1435282,1.4364533,0.28644228
1.3548143,1.6279479,1.1421652,1.4252582,0.29377335
1.3549753,1.6281246,1.1277634,1.3930782,0.32691294
1.3547478,1.6278853,1.1491034,1.4507778,0.27139768
1.3546362,1.6274918,1.1292263,1.4200742,0.30631956
1.3547341,1.6282908,1.1412289,1.3959943,0.31550926
1.3547025,1.6282879,1.1490719,1.4416467,0.27770284
1.3548765,1.6280463,1.1361123,1.3742673,0.3350545
1.3548388,1.6279615,1.1484668,1.4363303,0.28162372
1.3546321,1.627846,1.1462207,1.4085795,0.3025114
1.3547612,1.6283478,1.1404088,1.4261879,0.2946449
1.3547276,1.628064,1.1499343,1.4303259,0.28467646
1.3548396,1.6280116,1.1616054,1.434012,0.27381614
1.3547753,1.6278443,1.1434307,1.4140531,0.30062142
1.354787,1.6280468,1.1376971,1.3896757,0.32241085
1.3548033,1.6282352,1.144954,1.4189433,0.29637793
