y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.747573,-1.9297152,0.77410775,-1.9376298,0.027689964
0.7476159,-1.9335575,0.75672597,-1.9407177,0.011587151
0.7476819,-1.9374864,0.7514367,-1.9441558,0.0076537183
0.7477123,-1.9417346,0.7515064,-1.9528711,0.01176509
0.7477315,-1.945397,0.7542218,-1.9422303,0.0072216135
0.7477369,-1.9493722,0.7620593,-1.9482222,0.014368496
0.7477443,-1.9530203,0.76839536,-1.9403878,0.024208372
0.74773264,-1.9550282,0.7710709,-1.9570291,0.023423877
0.74777967,-1.9592116,0.76246506,-1.9889505,0.0331672
0.7478323,-1.9631491,0.7686041,-1.973362,0.023146728
0.7477166,-1.9673598,0.7424155,-1.9671496,0.0053052823
0.74782485,-1.9713193,0.72945553,-1.9522593,0.026471041
0.7478512,-1.9750183,0.7407817,-1.9572994,0.019077139
0.7479003,-1.9792389,0.7452821,-1.9730955,0.0066779833
0.74794465,-1.9830394,0.75097877,-1.9730583,0.010432015
0.7481023,-1.9869633,0.76031274,-1.9709275,0.020155428
0.7481437,-1.9910907,0.77090585,-1.9708115,0.03048543
0.74828076,-1.9947284,0.7557252,-1.9854643,0.01188459
0.7481296,-1.9990224,0.7334846,-2.006426,0.016410079
0.74816066,-2.0024235,0.7381804,-2.008135,0.011499021
0.7482209,-2.0057523,0.7581757,-2.010469,0.011015612
0.7483361,-2.009607,0.7485555,-2.0101564,0.0005915124
0.7483442,-2.0132895,0.7276904,-2.0324256,0.028156219
0.74823815,-2.0173986,0.726165,-2.0386431,0.030635826
0.7482121,-2.0212216,0.7389214,-2.0318797,0.014138972
0.7482548,-2.0252023,0.7627799,-2.0301657,0.015349733
0.74826854,-2.0293083,0.7735245,-2.0305665,0.025287295
0.7483729,-2.0330858,0.77509576,-2.027962,0.02720964
0.74836963,-2.0374289,0.7614003,-2.0314393,0.014341287
0.7484066,-2.0411093,0.75953674,-2.0290737,0.016393175
0.74843687,-2.0450332,0.7557564,-2.0458,0.007359561
0.74834657,-2.0489826,0.7522137,-2.0477474,0.00405964
0.7484231,-2.0529468,0.7300931,-2.0498595,0.018588152
0.7482675,-2.057949,0.7388742,-2.038996,0.021153087
0.74832183,-2.0618386,0.7360689,-2.069199,0.014293725
0.7483141,-2.065817,0.74312824,-2.0534039,0.013452957
0.74822414,-2.0698571,0.75261,-2.065419,0.0062396554
0.7482264,-2.0736632,0.76164514,-2.0574043,0.021081178
0.7480701,-2.0778556,0.74137217,-2.068152,0.011790806
0.7480544,-2.08142,0.7299474,-2.0860431,0.018687885
0.74806446,-2.0853128,0.75307244,-2.0957499,0.011576316
0.74801034,-2.0889804,0.75719583,-2.1023304,0.016204815
0.7479723,-2.0926483,0.7366023,-2.0938928,0.011437913
0.7478666,-2.0966768,0.7142018,-2.1093297,0.03596403
0.7478191,-2.100317,0.74890405,-2.1286957,0.028399456
0.7478265,-2.1041222,0.7727458,-2.1202936,0.029706666
0.7478975,-2.1078565,0.7669917,-2.1357133,0.03377262
0.74786806,-2.1115413,0.76450276,-2.1078107,0.01704788
0.74774,-2.1156223,0.75943094,-2.1117194,0.012325242
0.7476616,-2.119231,0.7580944,-2.0924466,0.028744532
0.74772304,-2.1228487,0.7737369,-2.1059794,0.03100474
0.7476455,-2.126707,0.7795805,-2.1172128,0.03331643
0.74763507,-2.1302693,0.77095455,-2.1282318,0.023408327
0.74763435,-2.1343377,0.7451902,-2.1238372,0.010781137
0.747548,-2.1379035,0.7400751,-2.13283,0.0090324255
0.7474839,-2.1417916,0.73450845,-2.1453383,0.013451453
0.74731797,-2.1456668,0.7369358,-2.1578948,0.016041005
0.7473384,-2.1491225,0.7409535,-2.140294,0.010895308
0.7473859,-2.1531916,0.7601816,-2.1413212,0.017453814
0.74728715,-2.1570287,0.76612395,-2.1446822,0.022522459
0.7472928,-2.160877,0.7559191,-2.1519306,0.012427838
0.7472997,-2.1647162,0.7555135,-2.1483386,0.018321993
0.74732053,-2.168443,0.7616535,-2.1569653,0.018362224
0.7472595,-2.1725552,0.7509604,-2.1593187,0.013744173
0.74734604,-2.1763773,0.7599876,-2.1537118,0.025952527
0.7473894,-2.1804686,0.75995845,-2.1683385,0.017467655
0.74749285,-2.184394,0.7580015,-2.1766891,0.013030534
0.7475154,-2.1881135,0.75057155,-2.195554,0.008043768
0.7474989,-2.1923187,0.77105266,-2.1907365,0.023606807
0.74729806,-2.196237,0.7644122,-2.2019298,0.01803612
0.74724734,-2.2001226,0.7492524,-2.1847174,0.015535112
0.7473494,-2.2039955,0.7385271,-2.1747358,0.03056078
0.74736875,-2.2075872,0.7553013,-2.1714768,0.036971424
0.7473861,-2.2117176,0.75211614,-2.1957726,0.016631749
0.74731547,-2.2154684,0.76584005,-2.1811354,0.039011724
0.7473261,-2.219284,0.76698303,-2.1912348,0.034251355
0.7473574,-2.223128,0.7621333,-2.2104387,0.019476809
0.7474146,-2.226664,0.7452902,-2.2214313,0.0056475885
0.74744916,-2.230864,0.7463634,-2.230264,0.0012405604
0.7473909,-2.2348478,0.7252615,-2.2258577,0.023885813
0.7475671,-2.2385395,0.73321503,-2.2181075,0.024968956
0.7476258,-2.2425425,0.7408895,-2.2044597,0.03867403
0.74773103,-2.2462943,0.7397108,-2.2234874,0.024175977
0.74797827,-2.2503827,0.75666004,-2.2372158,0.015771512
0.74800897,-2.254412,0.7706878,-2.256036,0.022736931
0.7481355,-2.2579527,0.7622282,-2.2448046,0.019273698
0.7481976,-2.2618916,0.7437144,-2.2602627,0.0047699604
0.748363,-2.2656174,0.7530585,-2.268922,0.005741834
0.7484836,-2.269881,0.757102,-2.2754111,0.010240082
0.7486257,-2.2738116,0.75413305,-2.278793,0.007426064
0.74878097,-2.2775626,0.74155337,-2.2789943,0.007368037
0.74896634,-2.281383,0.7317911,-2.2717714,0.01968178
0.7489905,-2.2849593,0.7328561,-2.2678592,0.023510244
0.74907064,-2.2887917,0.74614614,-2.2652626,0.023710104
0.74916387,-2.2924998,0.7542665,-2.26417,0.028785713
0.74922305,-2.2959096,0.7624616,-2.265574,0.033098515
0.74889034,-2.3001792,0.7510023,-2.2503963,0.04982777
0.7491176,-2.3038979,0.7569429,-2.2723854,0.03246957
0.7491515,-2.3078403,0.7634424,-2.2712011,0.03932761
0.7494028,-2.3119946,0.7649619,-2.267019,0.047590777
0.7493425,-2.3157723,0.75073785,-2.2824166,0.033384886
0.74955636,-2.3187873,0.7360955,-2.2938027,0.028380016
0.7495603,-2.32369,0.73165625,-2.3061361,0.025073709
0.7495913,-2.3277953,0.76001656,-2.3058236,0.02431958
0.74982643,-2.3321173,0.76240927,-2.3169878,0.019678202
0.74981725,-2.3357153,0.7620749,-2.3290932,0.0139320325
0.7501952,-2.338448,0.7681282,-2.3407662,0.01808222
0.7501301,-2.3422658,0.7629973,-2.3212957,0.024603058
0.75000167,-2.3463871,0.74767005,-2.347131,0.0024473993
0.7501666,-2.3507836,0.7460992,-2.3369532,0.01441612
0.7503069,-2.354613,0.7520159,-2.3615346,0.0071293903
0.7503743,-2.3584166,0.7508677,-2.3494675,0.008962633
0.7502137,-2.3619363,0.7460095,-2.3322308,0.030001553
0.74999166,-2.3655698,0.74909884,-2.3326368,0.032945096
0.7497777,-2.3694475,0.75811076,-2.3628733,0.010614133
0.7497212,-2.3729522,0.7572749,-2.3779309,0.009046842
0.7499208,-2.3768673,0.73027563,-2.378802,0.019740198
0.7498635,-2.3803372,0.73911244,-2.35453,0.027957004
0.74975944,-2.3840866,0.73356706,-2.3744438,0.01884615
0.7495863,-2.3879588,0.7408406,-2.3997586,0.014687489
0.7494756,-2.3914528,0.7427142,-2.4166613,0.026099488
0.74956214,-2.395189,0.750693,-2.3990746,0.004046734
0.7496416,-2.3989148,0.75057155,-2.375767,0.023166494
0.7496519,-2.4025428,0.74544495,-2.3646111,0.03816426
0.74955493,-2.4062831,0.7676907,-2.3620954,0.047764704
0.7494239,-2.4098904,0.7545855,-2.3958852,0.0149260545
0.7493678,-2.4136083,0.7612858,-2.4019828,0.016649079
0.7494348,-2.4173856,0.760524,-2.40086,0.019901294
0.7493856,-2.4211311,0.752554,-2.4098804,0.011688362
0.7495931,-2.4250445,0.7664701,-2.397095,0.03264983
0.75002223,-2.4275544,0.7791896,-2.4034672,0.0378276
0.74995744,-2.4269168,0.7528841,-2.429394,0.0038342709
0.7501213,-2.4264002,0.74983317,-2.4215162,0.0048924964
0.7500059,-2.4262137,0.7561024,-2.4124587,0.015045578
0.7497324,-2.42577,0.76632315,-2.4033866,0.02786167
0.7496437,-2.4253163,0.7630146,-2.4196162,0.014535235
0.74983686,-2.4256926,0.7613155,-2.4158952,0.015091304
0.7502223,-2.4258382,0.76981956,-2.4384181,0.023287462
0.74994534,-2.4261093,0.76229113,-2.4118688,0.01884703
0.7499539,-2.4261653,0.7676166,-2.4066799,0.026299331
0.74972045,-2.4260528,0.7715255,-2.410374,0.026856795
0.74966216,-2.4256754,0.7716523,-2.403421,0.031286206
0.7498768,-2.425726,0.7638367,-2.4163406,0.016821507
0.7499355,-2.4257085,0.7753338,-2.4164264,0.027041301
0.750003,-2.425894,0.766337,-2.420099,0.017331518
0.7498459,-2.425995,0.74985087,-2.4205873,0.0054078125
0.7497589,-2.4259334,0.7535738,-2.4280562,0.004365764
0.7497406,-2.425881,0.7527512,-2.4217927,0.0050770678
0.7497959,-2.4257321,0.7502257,-2.4282947,0.0025983185
