y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.3046348,1.0584375,1.3058186,1.0510004,0.007530728
1.3048414,1.0623094,1.2950764,1.0627191,0.00977362
1.3049182,1.066213,1.2945881,1.0817621,0.018667726
1.3050939,1.0702595,1.292635,1.0649164,0.013556297
1.3053083,1.0740045,1.2867756,1.0842035,0.02115376
1.3054641,1.0780408,1.2953205,1.0756586,0.010419628
1.3055853,1.081885,1.2894611,1.0744379,0.017760834
1.3056257,1.0856842,1.270174,1.0805414,0.03582273
1.3056271,1.0897131,1.2955647,1.0932367,0.010661553
1.305787,1.0934379,1.313631,1.1257074,0.03320917
1.3059415,1.0973892,1.3226643,1.1100824,0.020994486
1.3062205,1.1012297,1.3168049,1.0981195,0.01103185
1.3063672,1.1051136,1.304842,1.1144769,0.009486696
1.3065001,1.1090852,1.2958088,1.0859125,0.025520174
1.306456,1.1127975,1.2726154,1.1027582,0.035298303
1.3066779,1.11686,1.3058186,1.1147211,0.0023051542
1.3069965,1.1206886,1.3148518,1.1064203,0.016287709
1.3074214,1.1246212,1.3138752,1.1169183,0.010049103
1.3076015,1.1286331,1.28409,1.1142328,0.027570942
1.3077836,1.1323733,1.2877522,1.1066644,0.03259152
1.3079654,1.1363742,1.3214436,1.095434,0.04310183
1.3082607,1.1401908,1.301424,1.1130121,0.028025435
1.3085964,1.144078,1.3165607,1.1064203,0.03849073
1.3088818,1.148109,1.3168049,1.0619867,0.08648596
1.3090173,1.1516767,1.2994709,1.1073968,0.045297194
1.3091049,1.155521,1.3146076,1.0778558,0.0778599
1.3093187,1.15932,1.3399982,1.1156976,0.053330556
1.3095989,1.1632216,1.3175373,1.1034906,0.060256213
1.3098587,1.1671405,1.3109455,1.1520746,0.015105059
1.3098773,1.1708864,1.3033772,1.194555,0.024544988
1.309837,1.1747485,1.3299885,1.1406,0.039651077
1.3098481,1.1785011,1.3387775,1.1630609,0.032791995
1.3100361,1.1821525,1.3258381,1.1691644,0.020454694
1.3102788,1.1863748,1.3312092,1.1552484,0.037509114
1.3104507,1.1900877,1.3111897,1.17185,0.018252674
1.3107356,1.1938559,1.3060627,1.1786859,0.015873376
1.3107907,1.1977499,1.3006916,1.2026117,0.011208402
1.310704,1.2014546,1.2919025,1.2126215,0.021867607
1.3106999,1.205488,1.2850666,1.2380121,0.041411176
1.3107754,1.2092246,1.2843342,1.2382562,0.039267976
1.310992,1.2131705,1.27701,1.2194574,0.0345587
1.3112732,1.2168481,1.2960529,1.2399652,0.027677713
1.3113588,1.220427,1.3026447,1.2355707,0.01747183
1.3114129,1.2243941,1.2916584,1.2331293,0.021599649
1.3113571,1.2279603,1.2743244,1.2306879,0.03713303
1.3113916,1.2315122,1.292635,1.2218988,0.021076728
1.3116473,1.2353225,1.2704182,1.2009027,0.05370812
1.3119059,1.2389793,1.2958088,1.1850336,0.056296207
1.3122753,1.2429436,1.2887287,1.2087152,0.041545488
1.3122402,1.2464981,1.2865314,1.2209222,0.03626386
1.3122365,1.2502376,1.3053303,1.2299554,0.021425735
1.3121736,1.2542424,1.2921467,1.2389886,0.0251745
1.3125567,1.2578794,1.2897053,1.2541254,0.023157768
1.3126647,1.2618756,1.3155842,1.3019769,0.04020742
1.3126884,1.2658896,1.330965,1.2909906,0.03104988
1.3125678,1.2696114,1.3175373,1.2509515,0.01931023
1.3126056,1.2735603,1.3085041,1.2524164,0.021538047
1.3128223,1.27727,1.320467,1.2389886,0.039037164
1.3131306,1.2813673,1.3329182,1.2616937,0.027903352
1.3126463,1.2855914,1.3070393,1.2624261,0.023834141
1.3134631,1.288975,1.3207111,1.2809808,0.010790782
1.3135806,1.29291,1.3248615,1.2533929,0.041095685
1.3134786,1.2965194,1.3063068,1.2404535,0.05652275
1.3130435,1.3012013,1.3155842,1.2167718,0.08446772
1.3135458,1.3051536,1.2967854,1.2763422,0.033331864
1.3139441,1.3089315,1.3006916,1.2697504,0.04136168
1.3139716,1.3129829,1.3194904,1.3222406,0.01077783
1.3140347,1.3168033,1.3080158,1.3349359,0.019105414
1.3143768,1.3207201,1.3282795,1.3136957,0.015576469
1.3143752,1.3245492,1.337801,1.3534906,0.03723403
1.3147017,1.3284743,1.3241291,1.345434,0.01940378
1.3147023,1.3323805,1.3133869,1.3840082,0.05164439
1.314958,1.336127,1.2687092,1.3359125,0.046249293
1.315254,1.3402771,1.2738361,1.3468988,0.041943826
1.3153443,1.344114,1.2884846,1.3776605,0.04297463
1.3157251,1.3479127,1.292635,1.3932855,0.0509102
1.3159791,1.3520536,1.282381,1.3588617,0.034280892
1.3161077,1.3557622,1.2901936,1.3483636,0.02694967
1.3164928,1.3598672,1.2967854,1.3742425,0.024393305
1.3166414,1.363706,1.2828693,1.3442132,0.03899388
1.3168973,1.3675361,1.3141193,1.3669183,0.0028457905
1.3173941,1.371577,1.3107014,1.3617914,0.011855468
1.317528,1.3754048,1.3045979,1.3547113,0.024401056
1.317818,1.3794022,1.2962971,1.357641,0.030605575
1.3179313,1.3833636,1.2938557,1.3818109,0.024125645
1.3180637,1.3871759,1.2940998,1.3862054,0.023983572
1.3182093,1.3912567,1.2713947,1.3722894,0.050510995
1.3186542,1.395057,1.289217,1.4081781,0.03222905
1.3189816,1.3991978,1.3050861,1.402807,0.0143565815
1.3191243,1.4032658,1.2814045,1.4006097,0.037813246
1.319115,1.4069976,1.2738361,1.4103754,0.04540472
1.3191603,1.4111782,1.2816486,1.4438226,0.049727097
1.3192703,1.4150878,1.3111897,1.4386957,0.02495249
1.3196379,1.419223,1.2958088,1.4006097,0.030237032
1.3198206,1.4231017,1.2589436,1.3986566,0.06560168
1.3197792,1.4267372,1.2704182,1.4245355,0.049410067
1.3197834,1.4306335,1.3297443,1.4960687,0.066188976
1.3198228,1.434493,1.3290119,1.5488031,0.1146789
1.3200364,1.4384959,1.3553791,1.4806879,0.0550388
1.3202637,1.4423587,1.3011799,1.4638422,0.028735535
1.3217282,1.4464923,1.2984943,1.4611566,0.027474627
1.321756,1.4505258,1.2911701,1.4543207,0.03082041
1.3219253,1.4543062,1.2965412,1.4006097,0.059394162
1.3219557,1.458248,1.3133869,1.4484613,0.013007833
1.3221371,1.4621567,1.299715,1.3920648,0.07359087
1.3223501,1.4658854,1.3150959,1.4081781,0.05816148
1.3226043,1.4699814,1.320467,1.467016,0.0036554018
1.3227032,1.4738404,1.3387775,1.5077875,0.037560478
1.3227607,1.4778768,1.3041096,1.5102289,0.037343305
1.3226454,1.4819785,1.301424,1.4850824,0.021447184
1.3227688,1.4858805,1.3002033,1.4562738,0.037225768
1.3231461,1.4901171,1.2586994,1.4438226,0.079350814
1.3233994,1.4940003,1.2467365,1.4606683,0.08359558
1.323629,1.4979867,1.2601643,1.4841058,0.064965025
1.3236295,1.5022498,1.2931232,1.5217035,0.036181152
1.3238902,1.5059124,1.3070393,1.4933832,0.020998491
1.3240496,1.5099921,1.3248615,1.4760492,0.033952646
1.3244846,1.5139078,1.3070393,1.4760492,0.04168469
1.3245928,1.5180064,1.3338947,1.5146234,0.009897996
1.3246504,1.5221823,1.3475666,1.529516,0.024061054
1.3246522,1.5259726,1.3402424,1.5470941,0.026252083
1.3248943,1.5297577,1.3182697,1.5297601,0.00662458
1.3251222,1.5336263,1.3111897,1.5339105,0.013935484
1.3253905,1.5377324,1.2940998,1.562475,0.039891116
1.3256098,1.5418005,1.2652912,1.5666254,0.06522734
1.3255055,1.5454664,1.285799,1.5541742,0.040650077
1.3255774,1.5496712,1.3133869,1.493139,0.057831574
1.3258778,1.5536118,1.2860432,1.507055,0.06127254
1.3262334,1.5577111,1.2884846,1.5068109,0.063370384
1.3264849,1.5618392,1.3067951,1.5031488,0.061905205
1.3267133,1.5650681,1.3263264,1.5065668,0.058502644
1.3269191,1.5650294,1.318758,1.5246332,0.041212343
1.3267026,1.5640157,1.3282795,1.5380609,0.026002701
1.326733,1.5642432,1.30826,1.5544183,0.020923214
1.3262262,1.5631309,1.3248615,1.5490472,0.01414959
1.3266052,1.563845,1.3060627,1.5495355,0.025035113
1.3266654,1.5639361,1.3236408,1.5519769,0.012335738
1.326627,1.563913,1.3299885,1.5651605,0.0035854925
1.3266699,1.5641195,1.344881,1.545141,0.026302619
1.3263273,1.5635654,1.313631,1.557348,0.014136858
1.3265069,1.5637972,1.31534,1.5517328,0.016439246
1.3266385,1.5636955,1.3011799,1.5829828,0.03193957
1.3266186,1.5638393,1.303133,1.5480707,0.028288176
1.3265173,1.5638362,1.2950764,1.5270746,0.048373062
1.3265179,1.5637459,1.3248615,1.5282953,0.035489254
1.3265432,1.5638607,1.3319416,1.5527093,0.012389287
