y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.67997706,0.92753977,-0.54564196,1.0994172,0.21814622
-0.6801965,0.9317897,-0.57116884,1.0985385,0.19922903
-0.68017197,0.93561023,-0.5813214,1.1119895,0.20219068
-0.6801554,0.9396565,-0.57359916,1.120893,0.2102401
-0.6801463,0.9434434,-0.58044916,1.1368122,0.21755691
-0.68018985,0.9473003,-0.5837076,1.1542488,0.22833422
-0.6804557,0.9514637,-0.6007392,1.161336,0.22450185
-0.6802993,0.95540655,-0.6255899,1.1678233,0.21934903
-0.6776029,0.9582106,-0.6511144,1.1629522,0.20644797
-0.6774648,0.9620929,-0.6733911,1.1267372,0.16469474
-0.6777588,0.9658991,-0.72061926,1.1017656,0.14246659
-0.67793167,0.96995884,-0.7730865,1.0713284,0.13903318
-0.6780232,0.973711,-0.78248847,1.0433348,0.12554069
-0.67786413,0.9776922,-0.7902717,1.0203046,0.12021346
-0.68026114,0.98302364,-0.7659429,1.0237507,0.09486859
-0.677911,0.9854842,-0.72841936,1.0255815,0.064489454
-0.6781368,0.98934126,-0.71995896,1.0344005,0.061477013
-0.6784956,0.99313766,-0.7218337,1.0471566,0.06925486
-0.6785064,0.9968949,-0.71743035,1.0521595,0.06759629
-0.6783015,1.000678,-0.7036055,1.0744241,0.077966616
-0.67832196,1.0045692,-0.67745215,1.07767,0.07310598
-0.67868304,1.0084091,-0.6598678,1.09935,0.09286682
-0.67909354,1.0118817,-0.6501035,1.111862,0.104098365
-0.67929536,1.0156132,-0.63890916,1.1338127,0.124908604
-0.679303,1.0193713,-0.6254062,1.1456416,0.13729185
-0.6792661,1.0230585,-0.6327964,1.1474965,0.13283159
-0.6791976,1.0271336,-0.62445396,1.1607612,0.14440644
-0.67946535,1.0308654,-0.6090836,1.1571677,0.14458854
-0.67981356,1.0346309,-0.5807023,1.1364138,0.1420662
-0.67982507,1.0383475,-0.5782673,1.1086445,0.12351378
-0.6797647,1.0423412,-0.6084561,1.050211,0.07174156
-0.6796302,1.0465771,-0.59472984,1.0465353,0.084900394
-0.679486,1.05054,-0.6166129,0.9999163,0.080720365
-0.6795554,1.0545175,-0.6301281,1.0290506,0.055602383
-0.6791286,1.0581412,-0.6533555,1.0421722,0.030319354
-0.6791454,1.0619671,-0.6578533,1.0659872,0.021668278
-0.67906153,1.0661681,-0.6541896,1.0811944,0.029058635
-0.67885846,1.0701882,-0.65375453,1.0991355,0.03831653
-0.6788843,1.0742083,-0.67316324,1.1138027,0.040005602
-0.6792114,1.0782348,-0.6779605,1.1054906,0.027284462
-0.67931366,1.0819536,-0.71051234,1.1112511,0.04279836
-0.6794921,1.0858244,-0.74254435,1.0999181,0.064608194
-0.6795131,1.089423,-0.75724524,1.0836055,0.077949524
-0.67990774,1.093028,-0.74745136,1.0745845,0.070016444
-0.67977756,1.0968399,-0.742384,1.0763328,0.0658795
-0.6796971,1.100666,-0.76417863,1.0632627,0.09239124
-0.67979836,1.1046919,-0.7602653,1.0598023,0.092141196
-0.6798951,1.1083915,-0.7768641,1.0760801,0.102210656
-0.6799398,1.1121519,-0.77849346,1.1162369,0.09863828
-0.6801448,1.1160862,-0.7622438,1.1274374,0.08288001
-0.6799043,1.119802,-0.7350429,1.1381552,0.058112916
-0.680057,1.1237905,-0.7085199,1.1650872,0.05015531
-0.6801588,1.1276057,-0.69574326,1.1567754,0.033071827
-0.6802873,1.1313373,-0.6773532,1.163372,0.032168843
-0.6802979,1.135153,-0.6784368,1.1513907,0.016343925
-0.68023765,1.1388988,-0.67034596,1.1436086,0.010955682
-0.6801631,1.1428304,-0.6722454,1.1383915,0.009077094
-0.6801885,1.1466305,-0.6756585,1.1156656,0.031294566
-0.680313,1.1503478,-0.6913641,1.1113406,0.04054242
-0.68034625,1.1541344,-0.705494,1.093501,0.065641604
-0.6804019,1.157721,-0.72119206,1.096488,0.07357527
-0.68047947,1.1617105,-0.74806875,1.1126013,0.08354656
-0.6804474,1.1654819,-0.75727934,1.1195136,0.0895334
-0.6804461,1.1693618,-0.73042196,1.1380582,0.05897038
-0.6804255,1.1732695,-0.7050026,1.1395961,0.0416885
-0.6804591,1.1771754,-0.673886,1.1310823,0.046559423
-0.6804984,1.1812437,-0.65351635,1.1290301,0.058773182
-0.68043447,1.1850064,-0.6381567,1.1437908,0.05904345
-0.6804015,1.1888695,-0.6367725,1.1660075,0.049256045
-0.6802996,1.1927524,-0.63411635,1.1661775,0.05328333
-0.68014544,1.1964582,-0.63366467,1.1778835,0.050054792
-0.68021256,1.2005724,-0.6278123,1.1827466,0.05534926
-0.6803074,1.204312,-0.623529,1.2069649,0.05684031
-0.68003297,1.2078723,-0.62181455,1.2165945,0.058868166
-0.6801201,1.2117817,-0.6329743,1.2206415,0.047971033
-0.67990154,1.2156029,-0.62148213,1.229019,0.059940144
-0.6797398,1.2194306,-0.6154632,1.2297853,0.06510529
-0.67986286,1.2231472,-0.6176027,1.2281685,0.062462308
-0.68011737,1.2269174,-0.6208651,1.2337356,0.059643254
-0.6798806,1.2307011,-0.63868946,1.2245123,0.04165348
-0.6798174,1.234382,-0.6669173,1.2081885,0.029197788
-0.67984223,1.2384232,-0.67640984,1.2163641,0.022324527
-0.68000937,1.2420541,-0.680798,1.19584,0.04622083
-0.68023,1.2458789,-0.68122905,1.1707941,0.07509145
-0.680273,1.2498206,-0.6777442,1.1804905,0.0693762
-0.68017876,1.2536982,-0.6926256,1.1456941,0.10871894
-0.6800692,1.2578002,-0.7155574,1.128491,0.13409054
-0.68002015,1.2616389,-0.7157046,1.1319809,0.1344789
-0.68019736,1.2654814,-0.69145924,1.1467531,0.119261205
-0.6802191,1.2694149,-0.6654728,1.1919999,0.078806944
-0.6801681,1.2732106,-0.620709,1.2336955,0.07139208
-0.6802769,1.27724,-0.5849181,1.246927,0.10006087
-0.68015146,1.2810953,-0.54974174,1.2546115,0.13307174
-0.6801191,1.2848847,-0.52479655,1.2895898,0.1553938
-0.68033534,1.2887971,-0.5340923,1.3226085,0.15010074
-0.68033403,1.2925453,-0.52747256,1.3533738,0.1645197
-0.6801997,1.2966455,-0.5442726,1.3652582,0.15226251
-0.6801296,1.3006023,-0.55356413,1.3667126,0.14279139
-0.67988575,1.304578,-0.5581247,1.3631313,0.13510826
-0.6797187,1.3085848,-0.5463999,1.3569353,0.1418156
-0.6796184,1.3124057,-0.5529217,1.3300619,0.12792106
-0.67961276,1.316546,-0.5570372,1.3091639,0.12279767
-0.6793301,1.3206675,-0.5515669,1.321302,0.12776479
-0.6790887,1.3245913,-0.53493077,1.3305328,0.14428033
-0.6791403,1.3285228,-0.5292155,1.3599024,0.15317352
-0.6789824,1.3323689,-0.52431476,1.378875,0.16150819
-0.6790287,1.3365418,-0.5362337,1.3842071,0.15054032
-0.6789058,1.3403986,-0.55248004,1.4204843,0.14965692
-0.67879456,1.3443196,-0.56116885,1.4336059,0.14767483
-0.6789488,1.3482281,-0.5788253,1.4429541,0.13783225
-0.6790461,1.3518826,-0.6032372,1.458467,0.1307946
-0.6789771,1.3560443,-0.6200219,1.4676418,0.12621301
-0.67907995,1.360032,-0.6174013,1.4724741,0.12824777
-0.67889553,1.3640769,-0.58494407,1.4547999,0.13060455
-0.6788595,1.3681412,-0.5597308,1.4470593,0.14289752
-0.6790091,1.371874,-0.5453586,1.4570911,0.15850681
-0.6790998,1.3759682,-0.5331842,1.4524635,0.16475102
-0.67923224,1.3797989,-0.5315261,1.4628136,0.16943598
-0.6791453,1.3836839,-0.53129077,1.4777105,0.17521971
-0.6789135,1.3877752,-0.49985343,1.4917222,0.20704465
-0.6789262,1.3916808,-0.4780723,1.4977124,0.2271233
-0.67885715,1.3956244,-0.4762418,1.4952025,0.22576268
-0.67900497,1.3994277,-0.47799712,1.5112569,0.23002161
-0.679164,1.4031907,-0.48699933,1.5285836,0.22945727
-0.67907244,1.4074134,-0.48204857,1.5431428,0.23925066
-0.6790128,1.4111627,-0.47570258,1.5365837,0.23888375
-0.6788981,1.4152514,-0.45880854,1.5252935,0.2460664
-0.67883056,1.4193147,-0.45305046,1.5043814,0.24127369
-0.6790941,1.4229357,-0.45085764,1.4799931,0.23526032
-0.6790605,1.4269557,-0.460089,1.4523877,0.22044344
-0.67902285,1.430769,-0.45945507,1.4498305,0.22039363
-0.67870826,1.4347961,-0.47553626,1.4458561,0.20347281
-0.6786198,1.4389204,-0.499991,1.4403511,0.17863452
-0.6785609,1.4427011,-0.51771295,1.4577581,0.16155116
-0.6786379,1.4465456,-0.5446767,1.4707565,0.13613145
-0.67863667,1.4502802,-0.57411045,1.4870443,0.11080313
-0.6784065,1.4542295,-0.5576287,1.5141468,0.13482344
-0.6782602,1.4583935,-0.53142476,1.5278583,0.1624377
-0.6781175,1.4623873,-0.5158669,1.5263686,0.17441007
-0.67808247,1.4664341,-0.50603944,1.5231425,0.18114811
-0.67865175,1.4699445,-0.49694765,1.5256021,0.19003724
-0.678724,1.4735264,-0.49884248,1.54777,0.19460082
-0.6785283,1.4774836,-0.53207093,1.5660726,0.1711659
-0.6782784,1.4813122,-0.5473282,1.5897093,0.16999382
-0.6782725,1.485376,-0.5490053,1.6038121,0.17532001
-0.6783975,1.4892566,-0.556104,1.6060319,0.16909216
-0.6785613,1.4932148,-0.55980504,1.6088933,0.16578463
-0.67888325,1.4973735,-0.5879186,1.5857773,0.12684561
-0.6787143,1.5014253,-0.6195103,1.5743808,0.09395538
-0.6791834,1.5055043,-0.6285395,1.5644848,0.07774006
-0.6792117,1.5095679,-0.6328209,1.5502422,0.06169688
-0.6790752,1.5138009,-0.6361715,1.536199,0.048398342
-0.67921174,1.51798,-0.65333503,1.5125064,0.026449274
-0.6792527,1.5218164,-0.6632895,1.5000374,0.027002703
-0.6792838,1.5258249,-0.7055229,1.4905771,0.043941982
-0.67910147,1.5297811,-0.7489374,1.4761198,0.08807157
-0.6792659,1.5337896,-0.77875274,1.4929813,0.10753115
-0.6792519,1.5379674,-0.7904225,1.4967389,0.11856936
-0.6792632,1.5417343,-0.7932544,1.4894843,0.12539561
-0.6785691,1.545975,-0.7647456,1.5143731,0.09178819
-0.67906725,1.5496662,-0.7256585,1.5166068,0.05712848
-0.67915213,1.5537475,-0.68363005,1.5110822,0.04289971
-0.6790028,1.5578859,-0.6506356,1.5036631,0.06119488
-0.67901844,1.5616719,-0.6186219,1.4850208,0.09758654
-0.6787589,1.5658126,-0.61506194,1.467132,0.11745284
-0.6785419,1.5695387,-0.63228244,1.4723321,0.10765249
-0.6785416,1.5735663,-0.6545816,1.4925295,0.08450471
-0.67825466,1.5776114,-0.6805503,1.5001409,0.077504545
-0.6781394,1.5814222,-0.7158573,1.4928293,0.09628781
-0.67798394,1.5854502,-0.75348467,1.4974103,0.11598008
-0.6777808,1.5892249,-0.77049106,1.4930468,0.1335868
-0.6777133,1.5933839,-0.7753338,1.5136986,0.12601398
-0.6777169,1.5974219,-0.7780928,1.5142713,0.13034318
-0.6776928,1.6011659,-0.7603173,1.527583,0.11064022
-0.6774019,1.6052567,-0.7381144,1.5481327,0.08336164
-0.6773593,1.6091117,-0.7469324,1.5493708,0.09170274
-0.67715687,1.6132821,-0.7585207,1.5420026,0.10817046
-0.6771518,1.6174225,-0.76886505,1.5206866,0.13330095
-0.6771729,1.6213145,-0.786071,1.4907736,0.16999924
-0.6771791,1.6253874,-0.8274136,1.461652,0.22221541
-0.67698485,1.6292264,-0.85455716,1.4417707,0.25820842
-0.67651963,1.6334249,-0.88380855,1.4246001,0.2942388
-0.67657036,1.6374537,-0.87725914,1.4515698,0.27354854
-0.6764535,1.6413345,-0.85791653,1.4646314,0.2532841
-0.67651045,1.6455026,-0.8425239,1.4910394,0.2267583
-0.6765979,1.6494584,-0.83883494,1.5286522,0.20227458
-0.6763334,1.6536856,-0.81752473,1.5470679,0.1769246
-0.67636764,1.6577642,-0.79204875,1.5622499,0.15001701
-0.6764155,1.6613559,-0.776589,1.5718219,0.13435419
-0.67629635,1.6643661,-0.7511813,1.5981846,0.09993874
-0.6760821,1.6638701,-0.7505267,1.5866619,0.10725253
-0.6761661,1.663917,-0.7607843,1.5876552,0.11391267
-0.6763552,1.6636869,-0.7651326,1.5993458,0.109641254
-0.6761111,1.6631814,-0.77379817,1.5870435,0.12385372
-0.676124,1.6633242,-0.7797939,1.5809324,0.13242309
-0.67605835,1.663429,-0.7762982,1.5770743,0.13230711
-0.6761558,1.6635376,-0.777654,1.5746117,0.13494335
-0.67622656,1.6637628,-0.78327316,1.5864356,0.13205484
-0.67611694,1.6633432,-0.7807938,1.590287,0.12764972
-0.67611915,1.6634189,-0.78124076,1.5837984,0.13187104
-0.67611384,1.6633145,-0.782124,1.5689785,0.14190635
-0.6762067,1.6634634,-0.7787234,1.5846833,0.12929027
-0.67626595,1.6637057,-0.7810816,1.5728868,0.13868812
-0.6761757,1.6634386,-0.78130704,1.5682347,0.1418322
-0.67616594,1.6633843,-0.78326684,1.5858943,0.13219418
