y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.249687,1.1072111,1.0932513,0.8584194,0.29388672
1.2498951,1.1109494,1.1081831,0.91277456,0.24362993
1.2498865,1.1146061,1.1144524,0.98202276,0.18952774
1.2499715,1.1182448,1.1173983,1.0335119,0.15733826
1.2500771,1.1222876,1.1238973,1.0932764,0.129472
1.2503971,1.1262755,1.105494,1.1386207,0.145428
1.250675,1.1301572,1.03455,1.1376064,0.21625334
1.2510852,1.1340541,0.94310224,1.087842,0.31143063
1.2512599,1.1377966,0.89936554,1.0128279,0.37342584
1.2513973,1.1416982,0.94171506,0.96458364,0.3567529
1.2515029,1.1455663,1.0216067,0.98329365,0.28139773
1.2518163,1.1495911,1.0980663,1.0187155,0.20190954
1.2521011,1.1535037,1.1548128,1.0713583,0.12732972
1.2522268,1.1572899,1.1758457,1.1109116,0.089358896
1.2523183,1.161193,1.1823112,1.1421659,0.0725467
1.252206,1.1649808,1.1540718,1.1604078,0.09824065
1.252376,1.1687908,1.084739,1.1316004,0.17171282
1.25266,1.1727898,0.9700334,1.0683887,0.30129287
1.252933,1.1767126,0.89336437,0.9659016,0.4168104
1.2529979,1.1806654,0.922952,0.9060746,0.42933714
1.2528039,1.1843315,1.0082283,0.9080087,0.3690143
1.2525693,1.188019,1.0815189,0.9246962,0.31400186
1.25243,1.1917565,1.1155993,0.93572456,0.29030153
1.2518904,1.1958601,1.1139675,0.9546468,0.27786073
1.2522514,1.1998447,1.105696,0.9901403,0.25584063
1.2524171,1.2038742,1.0838959,1.0281509,0.24347088
1.2525083,1.2076404,1.0509886,1.0961411,0.23030913
1.2524817,1.2113742,1.0139751,1.1281159,0.2526209
1.2524784,1.2149856,0.9715776,1.1007087,0.30325642
1.2525407,1.2189022,0.9492097,1.0502633,0.34705734
1.2527366,1.2226301,0.9619676,1.0253184,0.35139513
1.2529204,1.2265664,0.99215174,0.9736011,0.36330667
1.2531805,1.230196,1.051601,1.0121256,0.29696628
1.2530414,1.2338033,1.1188147,1.0719783,0.21024776
1.2531445,1.2377559,1.1717647,1.1067986,0.15418322
1.2533123,1.241501,1.1907984,1.1225696,0.13436024
1.2533642,1.2452468,1.1946212,1.1193985,0.13888316
1.2535888,1.2489482,1.1686515,1.0983407,0.17290737
1.2535788,1.2526623,1.1023331,1.0923569,0.22039302
1.2537917,1.2565621,1.0228953,1.0517048,0.30867404
1.2537967,1.2604092,0.94815135,0.9649688,0.42509305
1.2539746,1.2642181,0.94215256,0.90673965,0.47436675
1.2541178,1.2678844,1.0103481,0.9272288,0.41889128
1.2543715,1.2716752,1.0733047,0.9670768,0.35435212
1.2544893,1.2756587,1.1099463,0.9826096,0.32675752
1.2543885,1.2794085,1.1289386,1.031165,0.2781411
1.2545192,1.2831787,1.138768,1.0692725,0.24321638
1.2547772,1.2871656,1.1369777,1.0955498,0.22492965
1.2549484,1.2908518,1.1053569,1.1035516,0.239706
1.2551836,1.294724,1.023685,1.098632,0.30338702
1.2554349,1.2988852,0.95145047,1.0625758,0.38503072
1.2556297,1.3026962,0.9087889,1.01527,0.4504579
1.2559266,1.3067307,0.9359635,0.9840807,0.45440012
1.2559861,1.3105683,0.9979638,0.9913566,0.41045296
1.2562282,1.3145779,1.0512567,1.0268929,0.3532365
1.2567366,1.3187306,1.1322644,1.0803623,0.26891035
1.2569598,1.3227496,1.1773567,1.1166093,0.22097616
1.2570112,1.3266367,1.2045417,1.153364,0.18104278
1.2569871,1.3305432,1.2136159,1.188768,0.14826074
1.2570637,1.3345547,1.1968367,1.1940116,0.1529041
1.2572684,1.338607,1.1373336,1.1967845,0.18573628
1.2574942,1.3425916,1.0576854,1.1375566,0.28629175
1.2579179,1.3464757,1.0618029,1.0953298,0.3186462
1.2579223,1.3502164,1.0710006,1.0896503,0.32067809
1.2581693,1.3543035,1.1003864,1.1376948,0.26798275
1.2580639,1.358245,1.127455,1.1970799,0.20744368
1.2584785,1.3622442,1.1319048,1.2573901,0.16436327
1.2588236,1.3662047,1.1384907,1.2830546,0.14626677
1.2587541,1.3700204,1.1468288,1.271832,0.14889006
1.2586641,1.3740519,1.1290004,1.2488976,0.18021181
1.2591181,1.378186,1.1148992,1.23851,0.20076971
1.2592925,1.382127,1.0408064,1.2419438,0.259591
1.2597322,1.3860875,1.0165633,1.2228463,0.29288027
1.2595263,1.3897513,1.0338303,1.1704274,0.3147088
1.2598042,1.3936994,1.074037,1.1507509,0.30583242
1.2595168,1.397584,1.1288381,1.159721,0.2713959
1.2596301,1.401547,1.151056,1.197345,0.23127203
1.260048,1.405425,1.1640906,1.2181419,0.21043469
1.259949,1.4091741,1.1742902,1.2417591,0.18805642
1.2603127,1.4132558,1.1881692,1.2629311,0.1667399
1.2601911,1.4171096,1.1797359,1.2807461,0.1583289
1.2602415,1.4210078,1.1530273,1.2786337,0.1782281
1.2604219,1.4250177,1.0802166,1.232225,0.26389956
1.2604731,1.4288298,1.0008394,1.1706231,0.36616993
1.2606163,1.4326342,1.0002769,1.1705698,0.3693973
1.2607774,1.4365991,1.0623224,1.1973014,0.31088227
1.2608843,1.440586,1.1254221,1.2378441,0.24383244
1.2611077,1.4442885,1.1766608,1.2736357,0.19040388
1.2612453,1.4480067,1.1917902,1.3083379,0.15598519
1.2615312,1.45186,1.2136917,1.3352566,0.12603557
1.2617065,1.4558231,1.2108984,1.3599675,0.1084885
1.2617445,1.4597155,1.2111274,1.3778875,0.09621805
1.2618337,1.4635597,1.1872337,1.3949339,0.10136399
1.2619171,1.4672797,1.1615757,1.4094825,0.115796894
1.2621698,1.471426,1.1642659,1.4060905,0.117702655
1.2624828,1.4754443,1.1906555,1.416192,0.09311279
1.2625984,1.4794873,1.2084153,1.4177027,0.08217756
1.2626799,1.4835362,1.216702,1.4251716,0.0742994
1.2626365,1.487582,1.2224529,1.4278615,0.07198102
1.2627456,1.4916351,1.22874,1.4181334,0.08098694
1.2629063,1.4957875,1.2332889,1.4006414,0.09964921
1.2633028,1.4996895,1.2297901,1.4018048,0.103462584
1.2646627,1.5040661,1.2007987,1.4167771,0.10815717
1.264679,1.5078917,1.1460379,1.4176707,0.14904867
1.2646384,1.511831,1.0970047,1.3724508,0.218009
1.2648424,1.5159811,1.0883296,1.3349226,0.25286156
1.2650723,1.52007,1.0826857,1.3056862,0.28146985
1.2654935,1.5241308,1.074864,1.3110895,0.28587794
1.2656965,1.5279014,1.0867817,1.3773303,0.23384216
1.265625,1.5316325,1.137217,1.448334,0.15305965
1.2659271,1.5357909,1.1959896,1.497362,0.079799935
1.2660683,1.5398372,1.2178826,1.5156498,0.053915627
1.2665132,1.5437005,1.2122402,1.5435884,0.054273125
1.2669003,1.5471307,1.1980929,1.55302,0.06905894
1.2668557,1.5513021,1.1892267,1.551867,0.07763103
1.2670609,1.55488,1.1687675,1.545352,0.098754145
1.2669942,1.5589616,1.1643574,1.5417979,0.10406204
1.2673804,1.5628955,1.1668793,1.5269554,0.10673406
1.2677429,1.5669057,1.1923641,1.5189852,0.08932157
1.2678986,1.5709485,1.2311444,1.5197592,0.06301754
1.2677889,1.5748844,1.252802,1.4947287,0.08154476
1.2675685,1.5786495,1.2486634,1.4555159,0.12457648
1.2678111,1.5825393,1.222658,1.4237431,0.16509096
1.2679286,1.5863584,1.1991743,1.405298,0.19367507
1.2682979,1.5903168,1.1577905,1.3756628,0.24142951
1.2687424,1.5943401,1.1301892,1.3111107,0.31530282
1.2687867,1.5983882,1.1108786,1.2662089,0.36780164
1.2687134,1.6020403,1.0989549,1.2537956,0.38741744
1.2686833,1.6059523,1.0839374,1.2829548,0.3721
1.2688471,1.6096663,1.1029234,1.3652697,0.29539874
1.2693324,1.6129808,1.1205387,1.4491798,0.22129247
1.2696366,1.6130127,1.1224222,1.4949979,0.1886785
1.2693342,1.6115667,1.1347128,1.5043439,0.17210358
1.2694802,1.6120086,1.1546054,1.4957528,0.16343693
1.2687396,1.6103793,1.1547545,1.5019428,0.15732479
1.2690629,1.6112154,1.161207,1.4810872,0.16901548
1.2692784,1.6111912,1.1589317,1.5008212,0.1560702
1.2693789,1.6111224,1.148877,1.5014675,0.16292605
1.2693762,1.6115868,1.1418874,1.4896947,0.17638327
1.269001,1.6107718,1.1471651,1.5039473,0.16203542
1.2691327,1.6111369,1.1460688,1.4904692,0.17235261
1.2691479,1.6110296,1.1565745,1.4875885,0.16706428
1.2693346,1.6112186,1.1686376,1.478239,0.16680354
1.2692748,1.6112394,1.154136,1.465403,0.18580969
1.2692119,1.6110181,1.1456392,1.4844253,0.17690659
1.2691504,1.6111563,1.1485162,1.4814451,0.1771373
