y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.211377,-1.669254,-0.2131921,-1.6893243,0.020152224
-0.21134481,-1.6730331,-0.21753928,-1.6885962,0.016750598
-0.21126954,-1.6772327,-0.2246804,-1.6989855,0.025554482
-0.21120444,-1.6812736,-0.22259572,-1.6826438,0.011473392
-0.21111959,-1.6851699,-0.21596241,-1.6764445,0.009979257
-0.21113262,-1.6891654,-0.23210573,-1.6731366,0.026396833
-0.2111505,-1.6930242,-0.2361987,-1.6813818,0.02762166
-0.21123159,-1.6972258,-0.22387421,-1.6702716,0.029771855
-0.21116118,-1.7012842,-0.2062465,-1.6839697,0.017998438
-0.21097143,-1.7051978,-0.20328954,-1.6828147,0.023664622
-0.21078028,-1.7093594,-0.20636895,-1.6923101,0.017610759
-0.2106407,-1.7131262,-0.19546217,-1.7098737,0.015523099
-0.21065377,-1.7171901,-0.18938693,-1.7253824,0.022790173
-0.21068785,-1.7213118,-0.17862162,-1.7274013,0.032639306
-0.21063529,-1.7252597,-0.18359777,-1.7260748,0.027049802
-0.21040985,-1.7294731,-0.19709489,-1.7309572,0.01339741
-0.21030372,-1.7334622,-0.19416389,-1.7389717,0.01705429
-0.21031012,-1.7374061,-0.19225189,-1.7467473,0.02033116
-0.21033587,-1.7415007,-0.1854001,-1.7330325,0.026334465
-0.21037678,-1.7453188,-0.19927347,-1.7462496,0.011142262
-0.21027997,-1.7493972,-0.20677552,-1.760775,0.011905285
-0.21005484,-1.7533548,-0.22545978,-1.7610087,0.017201602
-0.2099086,-1.7574744,-0.23309201,-1.7796249,0.03206424
-0.20983888,-1.7616732,-0.22811702,-1.7689426,0.019670643
-0.20983785,-1.7655116,-0.20843911,-1.7624165,0.0033965325
-0.20980778,-1.7696992,-0.19375852,-1.7623355,0.017657936
-0.20968708,-1.7737463,-0.20979986,-1.7611407,0.012606053
-0.20960523,-1.7777827,-0.21117139,-1.7507234,0.027104603
-0.20991138,-1.7820791,-0.22534692,-1.7503672,0.035269007
-0.2098956,-1.7860347,-0.21002355,-1.7425292,0.04350574
-0.2098332,-1.7900662,-0.21066052,-1.7600163,0.030061306
-0.20973419,-1.7940573,-0.2130979,-1.7699808,0.024310298
-0.20956971,-1.798257,-0.19852099,-1.7795005,0.021768805
-0.20934017,-1.8026967,-0.20375314,-1.7922328,0.01186209
-0.20902587,-1.8067182,-0.19716418,-1.7844567,0.025224477
-0.20888698,-1.8110743,-0.18860987,-1.8031772,0.02176061
-0.20881656,-1.8149316,-0.19708794,-1.8049787,0.01538248
-0.2087637,-1.8190161,-0.21051037,-1.8099566,0.009226389
-0.20867796,-1.823271,-0.20310795,-1.825071,0.0058536134
-0.20848148,-1.8272645,-0.20495442,-1.8195682,0.008466084
-0.2082331,-1.8316393,-0.20352387,-1.843816,0.013055655
-0.20799343,-1.8356911,-0.19966155,-1.8411376,0.009954154
-0.20804445,-1.8399405,-0.20550537,-1.8409302,0.0027251425
-0.20797227,-1.8440505,-0.21137431,-1.8481219,0.005305639
-0.20803107,-1.8477675,-0.22068763,-1.8385055,0.015683508
-0.20785832,-1.8519099,-0.21951532,-1.8399525,0.016699258
-0.20777053,-1.8558357,-0.22438037,-1.8414356,0.021982962
-0.20761494,-1.8599234,-0.22844309,-1.8473969,0.024304835
-0.2075631,-1.8640721,-0.21603692,-1.8394663,0.026023997
-0.20759249,-1.8676399,-0.20863438,-1.8410677,0.026592646
-0.20761406,-1.8715926,-0.21782139,-1.8517139,0.02234623
-0.20752542,-1.8753799,-0.20901597,-1.8630835,0.012386449
-0.20748755,-1.8792853,-0.20661098,-1.8718094,0.007527187
-0.20734861,-1.8835412,-0.21494377,-1.8575107,0.027115962
-0.20726912,-1.8873084,-0.21491289,-1.8682548,0.02052964
-0.20721278,-1.890993,-0.19290987,-1.8743498,0.021944663
-0.20708884,-1.8950013,-0.1833457,-1.8665996,0.037018847
-0.20718087,-1.8986486,-0.18552455,-1.8824284,0.02705719
-0.20697124,-1.9028765,-0.18889177,-1.875714,0.032629307
-0.20687065,-1.9067774,-0.19182643,-1.8828712,0.028245995
-0.20658211,-1.9105207,-0.20327938,-1.912302,0.0037525014
-0.20642222,-1.9144629,-0.1916492,-1.909536,0.015572952
-0.20650356,-1.9181161,-0.17641687,-1.9155827,0.030193157
-0.20645088,-1.922388,-0.18424144,-1.9150943,0.023376422
-0.20648599,-1.9263085,-0.20972663,-1.908397,0.01820235
-0.20638257,-1.9302391,-0.22500402,-1.9160466,0.023413332
-0.20614178,-1.9343101,-0.22085923,-1.9151907,0.024127867
-0.20610508,-1.9380572,-0.21706802,-1.900548,0.039078463
-0.2061604,-1.9422745,-0.23210302,-1.9106249,0.040923297
-0.2063137,-1.9461232,-0.23282427,-1.9141994,0.041496325
-0.20627604,-1.9499986,-0.20841977,-1.9156405,0.034424957
-0.2060369,-1.9539119,-0.20084172,-1.9386045,0.016164996
-0.20602857,-1.9575526,-0.19243672,-1.940376,0.021903666
-0.20591632,-1.9615577,-0.20421728,-1.9254613,0.03613642
-0.20599817,-1.9651875,-0.210181,-1.9334936,0.03196876
-0.2061075,-1.9690579,-0.21665365,-1.9389617,0.031890452
-0.20605034,-1.9729779,-0.2156704,-1.9339622,0.040184163
-0.20608956,-1.9768809,-0.21283248,-1.9340041,0.043403808
-0.20574552,-1.9812281,-0.19235453,-1.9201682,0.06251109
-0.20554726,-1.9850458,-0.16774333,-1.966054,0.042306345
-0.20530716,-1.9886442,-0.17063364,-1.9764514,0.036754835
-0.20525168,-1.9924692,-0.19157574,-1.9888735,0.014140741
-0.20558968,-1.9960414,-0.20992833,-1.9828051,0.013929219
-0.2054619,-2.0002527,-0.20595437,-1.9857426,0.01451851
-0.20535904,-2.004076,-0.21112171,-1.9909098,0.014372086
-0.2050342,-2.0079677,-0.22796908,-1.9964159,0.025679842
-0.20466086,-2.012034,-0.22887781,-2.0104194,0.024270711
-0.20468283,-2.015695,-0.22212908,-2.0033066,0.021397332
-0.20458977,-2.019693,-0.21310803,-1.9800344,0.04056305
-0.20459408,-2.0233653,-0.20278963,-1.9709113,0.052485023
-0.20460482,-2.0270815,-0.2218481,-1.9961722,0.035393722
-0.20432611,-2.0309763,-0.23691943,-2.0213718,0.03397897
-0.20430654,-2.034596,-0.23993385,-2.0226471,0.037577644
-0.20418698,-2.0386314,-0.23943081,-2.0113235,0.044585362
-0.20439787,-2.0422647,-0.22779065,-2.0091307,0.040559623
-0.20449737,-2.0458598,-0.22111294,-2.0196002,0.031074861
-0.20431887,-2.0498314,-0.22346017,-2.0086586,0.045404673
-0.20424339,-2.0535283,-0.21442601,-2.0305405,0.02514213
-0.2039197,-2.057468,-0.20028251,-2.027899,0.02979177
-0.20390618,-2.0611243,-0.19669577,-2.027016,0.034862198
-0.20394634,-2.0646663,-0.2041345,-2.0223012,0.04236549
-0.20396288,-2.0684693,-0.17734435,-2.0172806,0.05769601
-0.20405218,-2.072087,-0.17534614,-2.028156,0.052478284
-0.20375279,-2.0761578,-0.19028527,-2.0677783,0.015861573
-0.20356694,-2.0799847,-0.17148733,-2.0819142,0.032137584
-0.20341784,-2.0838609,-0.16498154,-2.0826156,0.03845646
-0.20326073,-2.0878258,-0.17097798,-2.0954483,0.033170447
-0.20331341,-2.0917768,-0.18179458,-2.0845692,0.022693828
-0.20313731,-2.096087,-0.19680232,-2.0878935,0.010356902
-0.20291843,-2.0999248,-0.19898969,-2.0710382,0.029152498
-0.20268807,-2.1039476,-0.20035899,-2.0823536,0.021719288
-0.20237382,-2.1081653,-0.2128787,-2.0760195,0.03381865
-0.20249191,-2.1120262,-0.21008608,-2.079156,0.033736147
-0.20240766,-2.1161788,-0.20814195,-2.0737562,0.042808335
-0.20244181,-2.1200485,-0.21927917,-2.0737288,0.04928502
-0.20209093,-2.1240628,-0.23020026,-2.0779653,0.05399181
-0.20191655,-2.1280117,-0.22694615,-2.0903833,0.04519268
-0.20179439,-2.1317317,-0.23041397,-2.0817962,0.057555564
-0.20181939,-2.1358778,-0.22077745,-2.122213,0.023369623
-0.20174453,-2.139463,-0.2246857,-2.1253736,0.02692224
-0.2015949,-2.1433375,-0.2112099,-2.14035,0.0100683905
-0.2013552,-2.1472068,-0.20707896,-2.125647,0.022306561
-0.20123126,-2.150954,-0.21446949,-2.1179423,0.035567142
-0.20117973,-2.1549265,-0.19957581,-2.1216946,0.033270657
-0.2011893,-2.158543,-0.17505759,-2.1227221,0.04433968
-0.20232397,-2.1639402,-0.18903589,-2.133571,0.033149153
-0.2010384,-2.1662242,-0.18977132,-2.148121,0.021322995
-0.20219904,-2.1710768,-0.19035465,-2.166944,0.012544693
-0.20219494,-2.1751475,-0.18698457,-2.1498597,0.029509857
-0.2021773,-2.1786299,-0.18128058,-2.1617417,0.026867865
-0.20218293,-2.182125,-0.1866622,-2.167245,0.021501467
-0.20203982,-2.185843,-0.20788157,-2.1764872,0.011029809
-0.20202543,-2.1892495,-0.20315954,-2.1824768,0.006867055
-0.20183668,-2.1934893,-0.21220538,-2.1763625,0.02002092
-0.2018827,-2.1972063,-0.20431444,-2.1551402,0.042136326
-0.20181897,-2.2009764,-0.20009351,-2.184608,0.016459083
-0.20173532,-2.2048695,-0.21050593,-2.1941848,0.013823426
-0.20181455,-2.2084553,-0.22294784,-2.2027102,0.021900294
-0.20049988,-2.2111485,-0.23359162,-2.1895902,0.039494593
-0.20044109,-2.2148547,-0.21830308,-2.1974819,0.024917195
-0.20026813,-2.2189307,-0.21790668,-2.1735225,0.04871373
-0.20009288,-2.223099,-0.21327585,-2.1783755,0.04662599
-0.19998954,-2.2268753,-0.19922605,-2.161733,0.06514686
-0.19991802,-2.231064,-0.20076853,-2.179864,0.051207215
-0.1999735,-2.234665,-0.19064483,-2.1865385,0.049022242
-0.19999011,-2.2385278,-0.20594677,-2.1966891,0.04226055
-0.1999206,-2.2423801,-0.19980997,-2.207237,0.03514331
-0.19978654,-2.246174,-0.19084218,-2.223803,0.024092855
-0.19962327,-2.2504344,-0.18554232,-2.2262063,0.02802274
-0.19953384,-2.2541711,-0.17571935,-2.2347763,0.03071304
-0.2008113,-2.2596834,-0.19022858,-2.233732,0.028026206
-0.2008013,-2.2635925,-0.18287852,-2.2282627,0.03961593
-0.20091821,-2.267098,-0.17944568,-2.249536,0.027739687
-0.20093518,-2.2713752,-0.20720091,-2.2492971,0.022949927
-0.20102043,-2.2751122,-0.22552222,-2.253674,0.032556575
-0.20084433,-2.278886,-0.22109854,-2.2584765,0.028753854
-0.2006627,-2.282933,-0.20659226,-2.2598884,0.023795223
-0.2005568,-2.28647,-0.22596374,-2.27156,0.02945879
-0.20048258,-2.2909517,-0.22832915,-2.2449358,0.053785704
-0.2003693,-2.2946217,-0.21809173,-2.2649407,0.034569412
-0.20020422,-2.2984312,-0.22511518,-2.2762573,0.033350214
-0.20001125,-2.3026044,-0.22154862,-2.2877088,0.026186623
-0.1998759,-2.3063056,-0.21983218,-2.2793374,0.03354905
-0.19843534,-2.3089843,-0.21723437,-2.2829797,0.03208801
-0.19970706,-2.3142362,-0.20299712,-2.28785,0.026590586
-0.19959562,-2.3181844,-0.19837657,-2.2967284,0.021490606
-0.19935769,-2.3222256,-0.1763444,-2.3031635,0.029882656
-0.1991184,-2.3260415,-0.18287939,-2.299157,0.03140836
-0.19770087,-2.3287752,-0.19217274,-2.3126018,0.017092044
-0.19766225,-2.3324788,-0.20924157,-2.3234694,0.014671375
-0.19754098,-2.3363717,-0.19640595,-2.3270953,0.009345572
-0.19735286,-2.3403955,-0.17681217,-2.3299456,0.023046037
-0.19717383,-2.344193,-0.17861414,-2.3336666,0.021337004
-0.19700079,-2.348374,-0.16844803,-2.3275743,0.03532541
-0.19687894,-2.3521934,-0.17828861,-2.3139637,0.042510126
-0.19781674,-2.357523,-0.19348148,-2.3282979,0.029544909
-0.19753157,-2.361389,-0.18475792,-2.328098,0.035657365
-0.19756511,-2.3651514,-0.18894315,-2.3382132,0.028284358
-0.19720569,-2.3693287,-0.19269663,-2.3523958,0.017523041
-0.19705455,-2.3733912,-0.20418382,-2.3541598,0.020510243
-0.19679478,-2.377013,-0.21235785,-2.35064,0.030622534
-0.1965936,-2.380581,-0.20688283,-2.3479588,0.034206282
-0.19625016,-2.3826153,-0.20420653,-2.3549411,0.028795227
-0.19638705,-2.382066,-0.2201086,-2.3487957,0.04086109
-0.19622055,-2.3818588,-0.18638796,-2.3511007,0.032291535
-0.19645566,-2.3813355,-0.18508622,-2.336562,0.04619456
-0.19705005,-2.3810766,-0.20352209,-2.3501713,0.03157565
-0.19703501,-2.3812559,-0.20997563,-2.35065,0.033229116
-0.19697912,-2.3813868,-0.2247481,-2.3447092,0.04600394
-0.19648015,-2.3815818,-0.21953216,-2.3616264,0.030489555
-0.19643293,-2.3815887,-0.19819087,-2.3614447,0.020220546
-0.19648194,-2.381513,-0.20630524,-2.3650925,0.019134609
-0.19680342,-2.3813465,-0.22036758,-2.3469622,0.041683886
-0.19690125,-2.3812528,-0.22143885,-2.3597207,0.032645427
-0.19689529,-2.3812907,-0.21269563,-2.3382165,0.045880623
-0.19670369,-2.381488,-0.215352,-2.344743,0.041206308
-0.19648314,-2.3815444,-0.20637435,-2.3462703,0.03663459
