y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.6467272,1.1084111,0.5577819,0.760696,0.35891092
0.64691585,1.1120257,0.5469738,0.7632532,0.36280945
0.64709866,1.1161857,0.53157866,0.7604425,0.37402952
0.6470701,1.1200234,0.5147855,0.7871784,0.35816893
0.6471359,1.1241038,0.513993,0.81088626,0.34034136
0.6473353,1.128163,0.52680457,0.8311827,0.32050732
0.6476072,1.1317626,0.5460131,0.84554577,0.30371276
0.6479478,1.1356912,0.56519604,0.8680049,0.28018525
0.64794356,1.1395084,0.58566743,0.86264485,0.2837811
0.64792365,1.1434366,0.5921893,0.87472314,0.27443254
0.64808726,1.1474322,0.60165304,0.8921007,0.2595194
0.6481831,1.1510843,0.5954683,0.89214385,0.2642518
0.6484523,1.155006,0.5922201,0.9030919,0.25811392
0.64851415,1.1589092,0.58237875,0.9219192,0.24604501
0.6486195,1.1625499,0.55837196,0.90955174,0.26861247
0.64892346,1.1666313,0.5444118,0.9140699,0.27333125
0.64922106,1.170161,0.53239954,0.9248911,0.27166998
0.6493642,1.1741753,0.5309069,0.90539205,0.29372868
0.6494969,1.1779613,0.5299301,0.9041085,0.29881698
0.64947677,1.1817335,0.5276318,0.90211105,0.30501622
0.64959043,1.1858641,0.52609,0.8925824,0.31822398
0.649741,1.1896207,0.5397969,0.92375743,0.2876995
0.65003234,1.1935523,0.5559779,0.94211483,0.26845303
0.6503007,1.1975715,0.58430016,0.9695029,0.23742652
0.65047467,1.2012329,0.5975728,0.99414456,0.2137386
0.6504903,1.2052267,0.5964165,1.0038238,0.20853563
0.6505818,1.2088772,0.5924761,1.0172516,0.20024145
0.65066963,1.2127131,0.58302534,1.0164347,0.20760776
0.65076226,1.2167395,0.5768578,1.0369804,0.19435848
0.6509152,1.2203583,0.568664,1.042714,0.19576195
0.6511464,1.2244349,0.56466013,1.0678438,0.17888722
0.65122265,1.2280201,0.57491064,1.0887858,0.15877567
0.6513929,1.2319188,0.57388157,1.0819023,0.16885783
0.6515054,1.2359207,0.58567786,1.0970285,0.15370199
0.65160733,1.2396533,0.59171075,1.0838854,0.16688693
0.6516844,1.2435678,0.60068154,1.0884686,0.16326995
0.6517608,1.2472063,0.60166645,1.0979218,0.15746523
0.6520471,1.2510221,0.58933425,1.10782,0.15633212
0.65212333,1.2551609,0.57762647,1.0816447,0.18883242
0.65217,1.2588336,0.555503,1.0663732,0.21537298
0.65237826,1.2627668,0.5369427,1.0348521,0.25548086
0.6523917,1.2662102,0.51859826,1.018387,0.2816328
0.65250754,1.2698823,0.5128716,1.0111337,0.2940222
0.65259546,1.2739459,0.50418997,0.9975929,0.31368005
0.65265644,1.2774634,0.5144315,1.038866,0.2757442
0.6528995,1.2814252,0.54106206,1.0435575,0.26284724
0.653088,1.2850599,0.58489704,1.0883582,0.20818643
0.6531459,1.2887783,0.6228894,1.135936,0.15580827
0.65314156,1.292633,0.6284913,1.1402357,0.15437812
0.65304625,1.2962006,0.63261837,1.1590385,0.13867493
0.6532411,1.3003213,0.6230762,1.138175,0.16492833
0.6534139,1.3040428,0.6127687,1.1338184,0.17500968
0.653575,1.3077326,0.5830463,1.1148021,0.20541777
0.6535701,1.3117306,0.5563194,1.1033065,0.22999631
0.6534814,1.3152221,0.5398429,1.1072326,0.23700923
0.6537757,1.3192784,0.54417217,1.1052327,0.2404755
0.6537482,1.3230822,0.55707574,1.1371475,0.20956448
0.65407014,1.3269644,0.5783467,1.179233,0.16600786
0.6539719,1.3309461,0.59563696,1.2249728,0.120968156
0.6539848,1.3343518,0.6014217,1.245331,0.10338069
0.6540105,1.3380505,0.6024779,1.2499045,0.10210445
0.6539116,1.3415972,0.6027626,1.2638092,0.09309776
0.65421474,1.3451742,0.5949904,1.2651505,0.09955556
0.654512,1.3492969,0.575361,1.2459302,0.13019046
0.6546361,1.3530191,0.5462761,1.2235873,0.16880311
0.6546146,1.3569531,0.52082086,1.1760201,0.22502783
0.6546351,1.3606299,0.5182293,1.1528968,0.24851477
0.6548182,1.3645021,0.5353817,1.1249875,0.26764214
0.65509194,1.3685259,0.56532806,1.1099458,0.2737174
0.65514445,1.3720034,0.5921138,1.1239594,0.25592712
0.6551433,1.3758785,0.6041093,1.1396704,0.2416583
0.6553028,1.3796247,0.6178364,1.1830466,0.20011671
0.65534616,1.3832835,0.6176115,1.189355,0.19756557
0.6555348,1.3873905,0.6263383,1.195219,0.1943767
0.6557058,1.3909479,0.6282774,1.19753,0.19535302
0.6558769,1.3948431,0.61834526,1.205252,0.19327025
0.6560353,1.3986465,0.60901976,1.2238603,0.18099912
0.6562024,1.4022747,0.5877854,1.2183422,0.1962449
0.65633124,1.4063622,0.56875885,1.2186997,0.20708966
0.6565111,1.4100257,0.5607661,1.2155958,0.21672583
0.65659297,1.4138784,0.55043685,1.2189527,0.22195761
0.65670717,1.41755,0.5622742,1.2388902,0.20208143
0.65689707,1.4212759,0.5495979,1.2549796,0.19790792
0.65714407,1.4253305,0.5381626,1.2664683,0.19847871
0.6571555,1.4291121,0.524005,1.2835507,0.19727433
0.6572217,1.4328799,0.5077423,1.2904347,0.20648178
0.6574025,1.4364936,0.47018096,1.3042316,0.22922727
0.65767586,1.4402367,0.44734743,1.299683,0.25296915
0.6580366,1.4441614,0.4378831,1.2799429,0.27465484
0.6582806,1.4481044,0.47126952,1.271095,0.25749847
0.6584782,1.4519027,0.52294445,1.2671885,0.22910419
0.65831625,1.4558808,0.56711197,1.2605574,0.21556771
0.6585335,1.4593922,0.5924884,1.272685,0.19804423
0.6586499,1.4636356,0.600386,1.2827263,0.19006011
0.6588319,1.4674627,0.6001131,1.3042319,0.17347099
0.6591226,1.4714234,0.5955627,1.3113148,0.1722632
0.65938807,1.4752542,0.5766504,1.3046657,0.1895942
0.6593528,1.4791206,0.5627028,1.3021634,0.20163108
0.6592409,1.4833276,0.54487693,1.299201,0.2167527
0.6592421,1.4871029,0.52173936,1.2785922,0.24976727
0.659397,1.4908786,0.51117367,1.2947044,0.24587487
0.65975624,1.4949971,0.51195496,1.3110292,0.23598607
0.6599383,1.4987808,0.5173348,1.342925,0.21125057
0.66004515,1.5031269,0.532535,1.3710306,0.1835981
0.65991914,1.5072768,0.5489781,1.3954939,0.15749075
0.6599123,1.5113279,0.5443039,1.4030555,0.15839253
0.6601301,1.5154539,0.5483122,1.4249618,0.14384738
0.6603376,1.5190969,0.53450215,1.4305565,0.15386343
0.6607089,1.5231864,0.50884426,1.4382824,0.17398728
0.6606234,1.5271107,0.4643956,1.4093482,0.2288522
0.6607461,1.5313102,0.4270752,1.3694813,0.284237
0.66072375,1.5353377,0.42334554,1.3183906,0.32158116
0.660988,1.5391091,0.46800932,1.2979668,0.30885327
0.6612799,1.5430725,0.5219283,1.2996825,0.28045952
0.6615263,1.5470443,0.5551752,1.2872722,0.28069928
0.6616178,1.5509099,0.5488823,1.2963889,0.27837068
0.6618307,1.5553396,0.50805485,1.297432,0.30027214
0.66201437,1.5591103,0.46346435,1.28637,0.33735642
0.6622594,1.5634544,0.4398847,1.2842795,0.35691616
0.6624545,1.5675552,0.42801818,1.259457,0.3871497
0.6625724,1.5716258,0.44270727,1.2625018,0.3793393
0.6627792,1.5757684,0.45795664,1.288569,0.35275453
0.66313267,1.5796556,0.48703334,1.3254488,0.30924442
0.66340274,1.5838236,0.50583726,1.3442168,0.28677216
0.66378266,1.587774,0.53386337,1.393698,0.23354772
0.6640509,1.5917422,0.55419266,1.4219323,0.20224787
0.6640915,1.5957834,0.5792006,1.4577866,0.16201723
0.6642871,1.5995053,0.5930978,1.4770639,0.14163266
0.664367,1.6035104,0.59945405,1.4880881,0.13242352
0.66460943,1.607429,0.5646992,1.4910352,0.15339354
0.66483295,1.6113583,0.530598,1.4626164,0.20035759
0.6650536,1.6153978,0.4827902,1.3799772,0.2977294
0.66540176,1.6191247,0.481042,1.3015833,0.36717984
0.66568625,1.623342,0.48598424,1.2451744,0.41869268
0.66567683,1.6268908,0.52952063,1.2812989,0.3714462
0.66601104,1.6292256,0.5598355,1.3149657,0.3317115
0.6663298,1.6281471,0.5725529,1.3284469,0.31402922
0.66644275,1.6281163,0.5768082,1.3427217,0.2991394
0.66636205,1.6281729,0.58165157,1.4106865,0.23340136
0.6660778,1.627281,0.58206344,1.413395,0.22979467
0.66627175,1.6280471,0.5593366,1.3769696,0.27290118
0.6663264,1.6278809,0.57667315,1.4326966,0.21478975
0.6663186,1.628074,0.5752334,1.4053357,0.24064268
0.6662153,1.6279136,0.57016337,1.4158733,0.23278116
0.6661411,1.6277844,0.5805813,1.4270144,0.21824087
0.66633,1.6281149,0.57193625,1.408891,0.23868248
0.6662536,1.6277183,0.58034337,1.4307011,0.21493337
0.666279,1.6279625,0.5716074,1.4060287,0.2412826
0.666281,1.6278567,0.5749649,1.4160368,0.2306649
0.6663253,1.6279894,0.5763328,1.4124835,0.23354113
0.666322,1.6279602,0.56919694,1.4111115,0.23760608
0.6662687,1.6277775,0.5830339,1.4115382,0.23170547
