y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.960824,-1.6074313,-0.9570862,-1.6419824,0.034752738
-0.9606824,-1.6112404,-0.9496307,-1.6225533,0.015815293
-0.96049225,-1.6151913,-0.9475806,-1.6058797,0.01591913
-0.9603182,-1.6190666,-0.960822,-1.6182489,0.0009603931
-0.9602691,-1.6235054,-0.95897704,-1.6226687,0.0015392565
-0.9598957,-1.6272646,-0.961746,-1.6072576,0.020092392
-0.9599108,-1.6314633,-0.9600941,-1.5976083,0.033855457
-0.9597426,-1.6351019,-0.96354294,-1.6262987,0.00958852
-0.95991486,-1.6380215,-0.97622013,-1.6300707,0.01814047
-0.95981526,-1.6434544,-0.97416997,-1.6275138,0.021451397
-0.9593748,-1.6461105,-0.9684908,-1.6152658,0.032163583
-0.9593421,-1.6502885,-0.96861655,-1.6567341,0.0112943025
-0.9589447,-1.654003,-0.9545326,-1.663914,0.0108486395
-0.9591002,-1.6579341,-0.9650371,-1.666039,0.010046729
-0.95906526,-1.6619887,-0.98816943,-1.6741428,0.031540055
-0.9586688,-1.665782,-0.98425114,-1.6961749,0.039726343
-0.95856726,-1.6699939,-0.9804972,-1.6723075,0.022051625
-0.9581291,-1.6735128,-0.9816739,-1.6766691,0.023755405
-0.9582157,-1.6774465,-0.9846872,-1.6848855,0.027496891
-0.95803267,-1.6811582,-0.98193175,-1.6982187,0.029363707
-0.95806473,-1.6850414,-0.9899835,-1.6979525,0.03443114
-0.9578076,-1.688801,-0.9634943,-1.6997535,0.012340795
-0.9574576,-1.6925769,-0.9548642,-1.6979296,0.005947898
-0.9572849,-1.696547,-0.96247995,-1.7165183,0.02063587
-0.9571084,-1.7005745,-0.9701077,-1.7193284,0.02281863
-0.9569527,-1.7042599,-0.97374564,-1.6953311,0.019019105
-0.9568617,-1.7079657,-0.9800819,-1.7307594,0.03253813
-0.9565647,-1.7116297,-0.9860745,-1.7262219,0.03292049
-0.95647645,-1.7155015,-0.9660907,-1.72135,0.0112533225
-0.9563146,-1.7196285,-0.97527885,-1.71719,0.019120354
-0.95613265,-1.7233721,-0.9735939,-1.7261226,0.017676545
-0.9562159,-1.7273037,-0.9426026,-1.7383567,0.017535426
-0.956036,-1.730794,-0.9542213,-1.7356004,0.0051375558
-0.956252,-1.7348526,-0.96055615,-1.76601,0.031453382
-0.9559966,-1.738881,-0.9552176,-1.7694238,0.030552782
-0.95593536,-1.7428778,-0.95710284,-1.7894621,0.046598874
-0.95588744,-1.7467387,-0.9545262,-1.7695847,0.022886502
-0.9557875,-1.750452,-0.9579537,-1.7514309,0.002377094
-0.95572865,-1.7542974,-0.9472139,-1.7421765,0.014812697
-0.95564663,-1.758254,-0.9621139,-1.7492259,0.011105588
-0.955638,-1.7622988,-0.9715027,-1.7461915,0.022608304
-0.9551759,-1.7660723,-0.9721559,-1.7687117,0.017183965
-0.95515615,-1.7700365,-0.9672754,-1.7785585,0.014815562
-0.95496523,-1.7736484,-0.9560401,-1.7698716,0.003926759
-0.95500165,-1.7779319,-0.9641591,-1.7715676,0.011151826
-0.9547968,-1.7815852,-0.9567806,-1.7495842,0.03206245
-0.9546797,-1.7855877,-0.96873343,-1.7790442,0.015502392
-0.95441186,-1.7892779,-0.986025,-1.7894186,0.031613424
-0.95446426,-1.7932965,-0.9735562,-1.791889,0.019143775
-0.9543945,-1.7974668,-0.97493994,-1.7802911,0.026779063
-0.9541988,-1.8012329,-0.9537667,-1.8005391,0.00081733946
-0.95409393,-1.8052781,-0.9563999,-1.8174165,0.012355582
-0.9538792,-1.8091469,-0.9613,-1.816926,0.01075098
-0.9537898,-1.8132781,-0.98261285,-1.8120697,0.028848398
-0.95356756,-1.8175273,-0.9540055,-1.8186804,0.0012334649
-0.9535195,-1.8214036,-0.9393215,-1.801905,0.02412008
-0.95331675,-1.8252115,-0.96789026,-1.8180948,0.016218334
-0.9532422,-1.828949,-0.97363514,-1.8313453,0.020533267
-0.95317024,-1.8330548,-0.96956456,-1.8431051,0.01922972
-0.95277923,-1.8371587,-0.9557873,-1.8559688,0.019049155
-0.95253646,-1.8413318,-0.95624936,-1.8432989,0.0042017787
-0.952038,-1.8453205,-0.94505334,-1.8336762,0.013578431
-0.95184463,-1.8491092,-0.96190274,-1.8387408,0.014445349
-0.9519703,-1.8529674,-0.96575844,-1.8636934,0.017468829
-0.95174146,-1.8569982,-0.97479737,-1.8643545,0.024201034
-0.9572731,-1.8643707,-0.962253,-1.8902637,0.026367499
-0.9568552,-1.8684237,-0.9528528,-1.9033428,0.035147768
-0.9564296,-1.8723644,-0.94526625,-1.8930186,0.023478001
-0.9563628,-1.8759873,-0.96974033,-1.9004091,0.02784571
-0.9564657,-1.880179,-0.9723661,-1.9083196,0.03232201
-0.9564521,-1.8840557,-0.97650254,-1.9020991,0.026973791
-0.956508,-1.8881701,-0.9500924,-1.8885802,0.006428698
-0.9561792,-1.8918575,-0.9519586,-1.8863816,0.0069136643
-0.9561193,-1.8956566,-0.95504975,-1.911752,0.016130896
-0.9559046,-1.8995053,-0.9722361,-1.9285862,0.033352982
-0.95592296,-1.9036353,-0.9621606,-1.9492044,0.04599411
-0.95594335,-1.9075803,-0.96380496,-1.9387188,0.032115627
-0.9555874,-1.9114188,-0.96523273,-1.9403327,0.030480217
-0.9554833,-1.9152153,-0.9668873,-1.9459403,0.032773107
-0.9555294,-1.9194407,-0.9679983,-1.9322615,0.017884217
-0.955245,-1.923192,-0.936749,-1.9327803,0.020833572
-0.95538765,-1.9270686,-0.9395173,-1.934691,0.017605904
-0.9494612,-1.9275604,-0.9364929,-1.9439287,0.020882938
-0.9551089,-1.9348011,-0.94887364,-1.919749,0.016292432
-0.9491222,-1.9352617,-0.93515253,-1.9194776,0.021078203
-0.9487447,-1.9390701,-0.9512434,-1.9365523,0.003547231
-0.94873184,-1.9430149,-0.96624196,-1.9698095,0.03200873
-0.9483944,-1.9468721,-0.96170104,-1.9748187,0.030952835
-0.94836414,-1.9506533,-0.9562231,-1.9812334,0.031573754
-0.94823575,-1.9547461,-0.95037353,-1.9792912,0.024637993
-0.9481357,-1.95905,-0.94360733,-1.9842498,0.025603406
-0.94784534,-1.9628074,-0.95372766,-1.9774776,0.015805522
-0.9476561,-1.9665571,-0.9779877,-1.9732432,0.031059789
-0.94762087,-1.969842,-0.96099675,-1.9595631,0.016869152
-0.947904,-1.973857,-0.95908237,-1.985501,0.016141217
-0.94782335,-1.9780228,-0.9630769,-1.9630607,0.021366665
-0.94751817,-1.9819587,-0.95484245,-1.9751085,0.010028503
-0.94712466,-1.9861102,-0.95194405,-1.9687018,0.018063165
-0.94673127,-1.9901127,-0.97169656,-1.9955981,0.025560817
-0.94670564,-1.9943078,-0.9637369,-2.0039263,0.01955964
-0.9464142,-1.9983329,-0.96369684,-2.0010169,0.017489836
-0.94650054,-2.0024462,-0.9667397,-1.9992993,0.020482361
-0.94603056,-2.0063705,-0.9498877,-1.9974191,0.009747077
-0.9458368,-2.0101795,-0.95403814,-1.9978712,0.014790472
-0.9455717,-2.014225,-0.9519952,-2.0133696,0.006480185
-0.945209,-2.0182874,-0.93895185,-2.0360591,0.01884108
-0.9451714,-2.0219784,-0.9311207,-2.0529115,0.033974726
-0.94503206,-2.0260322,-0.9403413,-2.044092,0.01865897
-0.9449159,-2.0298357,-0.9326546,-2.0316353,0.01239263
-0.9448326,-2.0338025,-0.9449724,-2.0316038,0.0022031344
-0.94474256,-2.0379612,-0.95607746,-2.0453336,0.0135215325
-0.94459665,-2.0418427,-0.9719426,-2.0490835,0.028288338
-0.9444513,-2.0459921,-0.9690151,-2.0651217,0.03113392
-0.9442124,-2.0496159,-0.961751,-2.055289,0.018433329
-0.94439757,-2.0538023,-0.9675173,-2.0469046,0.024126766
-0.9441315,-2.0579112,-0.9694271,-2.052485,0.025871053
-0.94417,-2.0620134,-0.9794687,-2.0548487,0.03601849
-0.9436667,-2.06572,-0.9462607,-2.0673401,0.00305833
-0.9437326,-2.069446,-0.9666398,-2.0805423,0.025453215
-0.9436466,-2.073389,-0.9714892,-2.0757735,0.027944496
-0.94375443,-2.0775187,-0.9806358,-2.0841062,0.037465077
-0.9434747,-2.08124,-0.9479037,-2.0882547,0.00829594
-0.94337684,-2.0853803,-0.9600571,-2.1045287,0.02539468
-0.9431058,-2.0891998,-0.9307689,-2.1050758,0.020105932
-0.94310904,-2.0935817,-0.9206403,-2.0813875,0.025564468
-0.9428312,-2.0974882,-0.9237797,-2.105746,0.020764193
-0.94265485,-2.101362,-0.931284,-2.1010733,0.011374503
-0.94256866,-2.1054265,-0.93325853,-2.1137226,0.012470055
-0.9425501,-2.10937,-0.93835497,-2.1227987,0.014068724
-0.9423535,-2.1135683,-0.9484631,-2.1235683,0.011718659
-0.9421761,-2.1176376,-0.9413643,-2.128248,0.010641353
-0.9422035,-2.1215203,-0.94724125,-2.130711,0.010480908
-0.94199646,-2.12554,-0.9494171,-2.1212268,0.008583131
-0.9416741,-2.129266,-0.95093834,-2.1280677,0.009341407
-0.9414533,-2.1333308,-0.96153265,-2.1266205,0.021170953
-0.9413114,-2.1375062,-0.9611526,-2.1365397,0.019864723
-0.9412117,-2.1413505,-0.961055,-2.1588514,0.026458202
-0.9410198,-2.1451092,-0.9478301,-2.1407893,0.008064855
-0.94089043,-2.1489956,-0.9337432,-2.128287,0.021907253
-0.94077295,-2.1529863,-0.94585043,-2.142472,0.011676064
-0.9404414,-2.1569939,-0.92970043,-2.1684058,0.015671648
-0.9401944,-2.1608443,-0.9204,-2.1890984,0.034497954
-0.9399209,-2.164763,-0.93010116,-2.187013,0.024320507
-0.9398553,-2.1683888,-0.92549783,-2.1789892,0.01784666
-0.93975514,-2.172346,-0.94067526,-2.1760337,0.0038006785
-0.93975425,-2.1764295,-0.93895394,-2.1913345,0.014926447
-0.9395819,-2.1800475,-0.9273081,-2.1913316,0.016672645
-0.93949556,-2.183861,-0.94187427,-2.1771429,0.007126842
-0.9393304,-2.1876287,-0.942281,-2.186824,0.0030583614
-0.93914676,-2.1915452,-0.940943,-2.1982205,0.0069126966
-0.9392508,-2.1956131,-0.94815934,-2.2014973,0.0106763765
-0.9387762,-2.1990514,-0.94948703,-2.207318,0.013529971
-0.93886125,-2.203193,-0.95425475,-2.1992967,0.015878929
-0.93863016,-2.206709,-0.93517303,-2.2004428,0.007156533
-0.9385119,-2.2107918,-0.928781,-2.2017589,0.013277257
-0.9382208,-2.2146497,-0.9309974,-2.2160666,0.0073610847
-0.9381293,-2.2182872,-0.9321103,-2.2284493,0.01181088
-0.9380239,-2.2221248,-0.9130238,-2.2524555,0.039305896
-0.9378016,-2.225568,-0.92218256,-2.2430189,0.02341976
-0.9377536,-2.2296011,-0.94788504,-2.2014227,0.029944465
-0.93721443,-2.233396,-0.95642626,-2.2338235,0.019216584
-0.9370623,-2.2375157,-0.94872135,-2.2128437,0.02728813
-0.9367296,-2.2413692,-0.9672646,-2.215738,0.039866563
-0.93652785,-2.2447858,-0.96903765,-2.2158458,0.043524805
-0.9364939,-2.2488308,-0.9713516,-2.2293818,0.03991649
-0.93638235,-2.252715,-0.99387753,-2.2420418,0.05847747
-0.9362397,-2.2565556,-0.9786751,-2.2436757,0.044346977
-0.9358257,-2.2604485,-0.97078586,-2.234998,0.043242786
-0.93586534,-2.264188,-0.96406513,-2.240616,0.036754128
-0.93556327,-2.2680163,-0.97265494,-2.2640572,0.037302375
-0.9357435,-2.2725627,-0.93956196,-2.2803319,0.008656767
-0.9353293,-2.2764237,-0.9412733,-2.2866323,0.011812969
-0.9349975,-2.280536,-0.9321919,-2.2857215,0.0058959164
-0.9346706,-2.2825534,-0.9489823,-2.2637122,0.023660459
-0.9345067,-2.2816958,-0.94400823,-2.2693326,0.015592544
-0.9342981,-2.2816274,-0.9508853,-2.251401,0.034478612
-0.9344889,-2.2809908,-0.95340306,-2.2668653,0.02360673
-0.9346991,-2.280601,-0.9505256,-2.2688856,0.019690806
-0.93484586,-2.2809174,-0.94239146,-2.2740726,0.010187574
-0.9344965,-2.2809036,-0.93512636,-2.2670753,0.013842614
-0.9345925,-2.281355,-0.9433596,-2.2778742,0.0094327945
-0.9343279,-2.2812822,-0.9398907,-2.2874851,0.008331924
-0.9348018,-2.281383,-0.93742377,-2.2863815,0.0056443843
-0.93456006,-2.2809577,-0.93270534,-2.2847774,0.004246189
-0.93485355,-2.2810597,-0.91942173,-2.2790697,0.015559612
-0.9345536,-2.2808664,-0.93717605,-2.278649,0.003434167
-0.9345326,-2.2809963,-0.9412153,-2.2803698,0.0067120027
-0.9343976,-2.2810023,-0.9331278,-2.2852793,0.0044614947
