y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.47729412,1.0944563,0.464449,1.0750787,0.023248404
0.4772592,1.0982696,0.47006422,1.069967,0.02920277
0.47741932,1.1022823,0.47308546,1.0781152,0.024552578
0.4773376,1.1061811,0.488329,1.1026056,0.011558348
0.47719985,1.109849,0.49707228,1.1303461,0.028548973
0.47708273,1.1137676,0.50004774,1.1601312,0.051739488
0.47683284,1.1174728,0.50308424,1.1699426,0.05867045
0.47678155,1.1214405,0.48393446,1.1587121,0.037951782
0.4768188,1.1255914,0.47316176,1.1647241,0.03930322
0.4767382,1.1293881,0.45901686,1.1464746,0.024616968
0.4764018,1.133612,0.44917494,1.127691,0.027863247
0.47615814,1.1374007,0.46026808,1.1321619,0.016731407
0.47598547,1.1415348,0.4652577,1.1293237,0.016254092
0.47602051,1.1457087,0.46031386,1.1562555,0.01891915
0.4761143,1.1494695,0.4571095,1.1606805,0.02206512
0.476036,1.1535914,0.45190626,1.1913965,0.044849403
0.475967,1.1573102,0.45424086,1.1972711,0.045485113
0.47560793,1.1612521,0.45453078,1.1945398,0.039399415
0.47546443,1.1654013,0.45135695,1.1976526,0.040265534
0.47542298,1.1690681,0.4498158,1.1917627,0.034216538
0.47548237,1.1731827,0.44282728,1.1955316,0.039570536
0.47514388,1.1767615,0.4565907,1.2126215,0.040375184
0.4750258,1.1805421,0.46298414,1.1948297,0.018685201
0.47485325,1.1846111,0.47357374,1.2049768,0.020405868
0.47483528,1.1882719,0.4845906,1.2014215,0.016373107
0.47496134,1.1922987,0.49678236,1.196203,0.022167563
0.4750098,1.1960814,0.4917317,1.1843317,0.020437187
0.4749383,1.1999103,0.48700148,1.1649835,0.036951315
0.47493443,1.2039208,0.48864943,1.159414,0.046572044
0.4747093,1.207557,0.4755574,1.1749322,0.03263574
0.4746917,1.2116145,0.4563771,1.1942804,0.025216974
0.4746164,1.2153828,0.43872267,1.2168176,0.035922404
0.47456083,1.2191507,0.42350966,1.2003534,0.054401834
0.47464147,1.2232627,0.41661268,1.18453,0.06976789
0.47442222,1.2269173,0.42506605,1.1666772,0.07787742
0.47437373,1.2309254,0.44742018,1.1584375,0.0773369
0.47427174,1.2346531,0.46809584,1.2017877,0.033440646
0.47440392,1.2385681,0.45877272,1.2133996,0.029627414
0.47443858,1.2425425,0.47068983,1.2063501,0.036386043
0.474438,1.2461417,0.48779494,1.2137353,0.035051074
0.4742554,1.250116,0.48724562,1.2448633,0.014012014
0.47412312,1.2539123,0.4839192,1.2576349,0.010479533
0.4741245,1.2576255,0.47390944,1.2612054,0.0035864275
0.47427255,1.261745,0.46684462,1.2417352,0.021343958
0.4742177,1.2651703,0.477068,1.2496545,0.015775435
0.47401828,1.2689708,0.4806996,1.2537286,0.016642274
0.4737679,1.2728853,0.46971327,1.2542474,0.019073837
0.47362068,1.2766811,0.4596272,1.2840326,0.015807025
0.47370416,1.2808043,0.4584065,1.2601373,0.025712667
0.47366628,1.284543,0.45765883,1.2721918,0.020218618
0.47370175,1.2884007,0.4498921,1.2378137,0.055910084
0.47339976,1.292128,0.44073683,1.2743738,0.037176315
0.47428128,1.2949116,0.42469984,1.2849939,0.05056363
0.4734922,1.2998149,0.4268666,1.2885492,0.047967333
0.4745327,1.3030841,0.42476088,1.282644,0.053805497
0.47383904,1.3077699,0.43521315,1.2842004,0.045249082
0.47440603,1.3109202,0.4452992,1.2954309,0.03297161
0.4742657,1.3145343,0.45193678,1.2911432,0.032337673
0.47331792,1.3192968,0.45498854,1.2845819,0.03925676
0.47437844,1.3222868,0.45216566,1.2861536,0.042414878
0.47471952,1.3262976,0.4447499,1.2653253,0.06793971
0.47481605,1.3302752,0.47720534,1.2707574,0.059565682
0.47470704,1.3337886,0.48471266,1.2692163,0.06534293
0.4736118,1.3384153,0.5189381,1.2788904,0.0748177
0.47416857,1.3414056,0.5293599,1.3383691,0.055274777
0.47426158,1.3449283,0.5214711,1.3464563,0.047234226
0.47440884,1.3485839,0.50641066,1.3840692,0.047784105
0.47471255,1.352167,0.502245,1.390722,0.04737643
0.47473824,1.3562248,0.4992848,1.365072,0.026092285
0.47445706,1.3602681,0.48456007,1.3793542,0.021595161
0.4742104,1.3639678,0.4646321,1.3623865,0.0097079715
0.47393855,1.3678588,0.4487782,1.3815668,0.02865226
0.47393045,1.3717145,0.4367848,1.4098871,0.053262994
0.47428852,1.3755555,0.41848952,1.4006708,0.061190728
0.4745386,1.3788427,0.42907912,1.412832,0.05676123
0.47458392,1.3825005,0.42828566,1.4348505,0.06988594
0.47438496,1.3863958,0.43617445,1.4511926,0.07522413
0.47429132,1.39026,0.42048842,1.4186151,0.06081748
0.47429848,1.3941404,0.4190541,1.4074152,0.056816917
0.47443387,1.3979067,0.43747145,1.4185998,0.042360693
0.4746605,1.4017643,0.4265309,1.4220178,0.05221746
0.47447768,1.405703,0.44980055,1.4288538,0.03383667
0.47430578,1.4096011,0.43905836,1.434591,0.04320739
0.47400567,1.4136405,0.43036085,1.42539,0.045198683
0.4737755,1.4176848,0.4163838,1.4209955,0.05748711
0.47367802,1.421684,0.4301625,1.4244287,0.043602005
0.47366872,1.4257162,0.42703444,1.4223993,0.046752095
0.4737431,1.429713,0.43307692,1.4358728,0.041130062
0.4736404,1.4337989,0.44767958,1.4278772,0.026627649
0.47346938,1.4378144,0.45099074,1.4203546,0.02846282
0.47316957,1.4419705,0.45591933,1.4191186,0.028631743
0.4728645,1.4461937,0.46537977,1.4417169,0.008721402
0.4727682,1.4503627,0.473589,1.4440515,0.006364331
0.4729125,1.4544739,0.483141,1.4283502,0.028054718
0.472696,1.4583254,0.47975355,1.4418695,0.017905453
0.47280526,1.462316,0.46521193,1.4633081,0.007657865
0.4722898,1.466264,0.4772511,1.5007837,0.03487438
0.47222593,1.4700743,0.45675856,1.4872339,0.02310175
0.47200215,1.4742754,0.42910963,1.5043695,0.052396808
0.47188073,1.4783385,0.41270643,1.5132501,0.06870531
0.4716627,1.4821247,0.42184645,1.5200708,0.062622406
0.47153234,1.4861808,0.42891127,1.5058343,0.04693419
0.47124645,1.4900928,0.41728407,1.4893548,0.053967424
0.47117,1.494235,0.43876845,1.4885614,0.03289455
0.47105274,1.4982208,0.45877272,1.4892633,0.01519986
0.4708677,1.5020939,0.47667128,1.4940088,0.009952434
0.47071743,1.506295,0.47079664,1.4972131,0.009082186
0.470361,1.510374,0.46438795,1.5266473,0.017334938
0.4703445,1.5146021,0.48726088,1.5212152,0.018163066
0.4702758,1.5184978,0.48950392,1.5249994,0.020297566
0.47016898,1.5226015,0.4706288,1.5096796,0.012930108
0.47004002,1.5264655,0.46893507,1.5165002,0.010026372
0.46993914,1.5304906,0.4798451,1.5316675,0.009975623
0.46991298,1.5346793,0.47549635,1.5141809,0.021245195
0.47019878,1.5384717,0.47145277,1.5472467,0.008864144
0.47018242,1.5422964,0.4551564,1.5058343,0.039436836
0.47005364,1.5460386,0.45393568,1.5228021,0.028279396
0.47004923,1.5502886,0.4310475,1.5300958,0.04391904
0.47000715,1.5544643,0.43602186,1.5537775,0.033992227
0.46988726,1.5584099,0.43431288,1.5693109,0.03720709
0.46988484,1.5624461,0.42657667,1.5591486,0.04343353
0.4697421,1.5665041,0.41867262,1.557699,0.051822983
0.46979886,1.5702392,0.421526,1.5750635,0.048513312
0.46981734,1.5743934,0.42425734,1.5661371,0.046302058
0.4698729,1.5783213,0.4273091,1.5926569,0.04491307
0.4697785,1.5822501,0.43831068,1.5923364,0.033044778
0.46981478,1.5863235,0.44120985,1.6166894,0.04171729
0.46965292,1.5903827,0.4334889,1.6309564,0.05435129
0.46978056,1.5942402,0.4426747,1.5549371,0.04774368
0.46984586,1.5981072,0.42215163,1.5250146,0.08727695
0.46969035,1.6020675,0.44220167,1.5270898,0.07985783
0.46962866,1.6061823,0.48144728,1.5631769,0.044599887
0.4695763,1.6099749,0.48507887,1.5992029,0.018877646
0.4695325,1.6138363,0.48187453,1.5538232,0.06126902
0.4695992,1.616701,0.50908095,1.619787,0.03960218
0.46967092,1.6156495,0.5114613,1.5809076,0.05434552
0.4696299,1.6156697,0.48700148,1.5399988,0.07763933
0.4696457,1.6151787,0.5004445,1.604635,0.032553546
0.46950263,1.6145891,0.49385267,1.5873926,0.036504462
0.46963203,1.614751,0.49649245,1.5809839,0.04314741
0.4697763,1.6154711,0.50316054,1.6049402,0.035005827
0.4695486,1.6153008,0.5199757,1.5819452,0.060460642
0.46954104,1.6153048,0.5200215,1.6043603,0.05165325
0.46947974,1.6150546,0.5191212,1.6031396,0.051051386
0.46973294,1.6148579,0.50659376,1.6005151,0.03955295
0.4696921,1.6150815,0.49023634,1.5723016,0.047457214
0.46963015,1.6150143,0.48169142,1.5800989,0.036939986
0.4694592,1.6152561,0.48716933,1.5786493,0.040665776
0.46947256,1.6150483,0.47941786,1.5762842,0.04001957
0.46958002,1.6151874,0.46405226,1.5961206,0.019851938
0.46960297,1.6149884,0.46815687,1.594259,0.020779802
0.4697132,1.614955,0.46780592,1.5870264,0.02799364
