y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.6457453,1.1207979,0.66421705,1.184057,0.06590086
0.6459008,1.124456,0.6944905,1.1784418,0.07263207
0.6459946,1.1283451,0.6830159,1.1730707,0.058059875
0.6460168,1.1324139,0.69302565,1.1547601,0.052049875
0.6461266,1.1360168,0.65225416,1.1489007,0.014266801
0.64654154,1.1400843,0.6698323,1.1430414,0.023477728
0.64661485,1.1436455,0.64492995,1.1471918,0.0039261566
0.64670056,1.147468,0.6546956,1.1708734,0.024733266
0.6467114,1.1515002,0.67007643,1.1886957,0.043925222
0.64676726,1.1552911,0.63784987,1.1742914,0.02098883
0.6468264,1.1594974,0.6664143,1.1950433,0.04058573
0.6470213,1.1631626,0.66714674,1.2311761,0.07092867
0.6473506,1.1670145,0.64444166,1.2199457,0.053011063
0.64751613,1.1711028,0.6441975,1.1926019,0.021753779
0.6476403,1.1747657,0.63589674,1.2179925,0.044793643
0.64772636,1.1787577,0.6517659,1.2057855,0.027328048
0.64789665,1.1825409,0.6439534,1.2240961,0.04174184
0.6481441,1.1863068,0.6561604,1.2077386,0.022881938
0.6483876,1.1903473,0.67740065,1.2358148,0.053935606
0.6484453,1.1939374,0.6795979,1.2372797,0.053376343
0.6486617,1.1979861,0.7250081,1.2536371,0.094476454
0.6489167,1.2017128,0.71402174,1.2631586,0.08952229
0.64925796,1.2054136,0.71402174,1.2592523,0.084219694
0.64937276,1.2094209,0.70450026,1.2446039,0.06539787
0.64930546,1.2128936,0.67617995,1.2494867,0.045401447
0.6493616,1.2167641,0.6886311,1.2458246,0.0488529
0.64954036,1.2206088,0.6505452,1.2658441,0.045246433
0.6499009,1.2242672,0.6361409,1.2797601,0.0571734
0.65007555,1.2282745,0.6315022,1.2734125,0.04880992
0.6500689,1.2319207,0.6236897,1.2880609,0.06202887
0.6499361,1.2357385,0.6488362,1.2751215,0.03939829
0.6498192,1.2395207,0.6468831,1.2919672,0.05252861
0.6500722,1.2431283,0.62759596,1.2858636,0.048285518
0.65039396,1.2475126,0.6285725,1.2931879,0.050620217
0.65068763,1.2511808,0.6385823,1.3112543,0.061281025
0.65065753,1.254973,0.6307698,1.3254144,0.073195
0.65056956,1.2586951,0.63711745,1.3324945,0.07501537
0.65054774,1.2621897,0.64566237,1.3551996,0.09313805
0.65083086,1.2663834,0.6495686,1.3464105,0.08003706
0.6512186,1.2703303,0.6488362,1.3356683,0.06538144
0.65144706,1.2741355,0.6607991,1.3407953,0.067312635
0.6513868,1.2779099,0.66177565,1.3295648,0.05268928
0.65116,1.2812377,0.6598225,1.2988031,0.019585237
0.65118265,1.2851068,0.669344,1.3088129,0.029863238
0.65102774,1.2887782,0.6627522,1.281225,0.013946841
0.6513147,1.2925335,0.6805745,1.3144281,0.036544606
0.6514992,1.2965192,0.7001057,1.3012445,0.048835665
0.6514286,1.3002619,0.6961995,1.2856195,0.047104478
0.6514322,1.3042349,0.68106276,1.3373773,0.044456616
0.6513124,1.3079063,0.6651936,1.350805,0.04508872
0.6513961,1.3116785,0.63955885,1.3449457,0.03531038
0.65148276,1.3156646,0.6512776,1.3537347,0.038070638
0.6515933,1.3191047,0.6283284,1.3444574,0.03440956
0.65161073,1.322949,0.6459065,1.3676507,0.045064174
0.65152156,1.3268557,0.6500569,1.3539789,0.02716273
0.6515827,1.3305198,0.6517659,1.383764,0.053244546
0.65176076,1.3342559,0.65274245,1.3844965,0.050250106
0.65173405,1.3377802,0.63223463,1.382055,0.04837857
0.6519102,1.3417753,0.63418776,1.3896234,0.051024754
0.65183777,1.3457099,0.6493245,1.371557,0.025968982
0.6519404,1.3494579,0.67447096,1.3410394,0.024051946
0.65210414,1.3534194,0.6842366,1.369848,0.03608868
0.6521484,1.3570302,0.71353346,1.4018304,0.075994655
0.65243745,1.3611213,0.6993733,1.4142816,0.07091539
0.65229255,1.3648096,0.6817952,1.3952386,0.04238313
0.65241206,1.3686428,0.67910963,1.3869379,0.032364633
0.6523109,1.3725886,0.657137,1.3998773,0.02771214
0.65241563,1.3761095,0.655428,1.3801019,0.005001387
0.6525256,1.3800933,0.6583577,1.3735101,0.008794988
0.6526944,1.3839407,0.6637288,1.3532465,0.032617386
0.65270984,1.3877066,0.6742268,1.3659418,0.030605394
0.65280205,1.3915683,0.70572096,1.3825433,0.05368297
0.6529922,1.3955169,0.68326,1.3859613,0.031740367
0.6529776,1.3996685,0.68350416,1.3742425,0.03972844
0.6531463,1.4033883,0.6922932,1.4086664,0.039501116
0.65323067,1.4074847,0.66470534,1.420141,0.01708364
0.6535593,1.4114159,0.6493245,1.4352777,0.024234641
0.6538047,1.415059,0.6393147,1.4440668,0.03242549
0.65370715,1.4192698,0.657137,1.4560297,0.036919516
0.6538085,1.4230516,0.64663893,1.4550531,0.03279479
0.6538033,1.4269234,0.64492995,1.4367425,0.013234498
0.65400875,1.4310027,0.6781331,1.4115961,0.0309613
0.6540657,1.4345734,0.66226393,1.4147699,0.021433387
0.6542865,1.4385775,0.6825276,1.482641,0.052336864
0.6543445,1.4423854,0.68643385,1.4352777,0.032867104
0.65471184,1.4459896,0.7042561,1.4230707,0.05458858
0.65492433,1.4500248,0.68350416,1.4594476,0.030093113
0.65500975,1.4538599,0.686678,1.4333246,0.037743587
0.65511537,1.4579222,0.6661702,1.4728754,0.018595839
0.65509725,1.4615523,0.67129713,1.4946039,0.036808223
0.6550107,1.4652015,0.6583577,1.4584711,0.0075167185
0.6552224,1.4693302,0.65933424,1.4787347,0.010264136
0.6552748,1.4730306,0.67251784,1.4777582,0.01787938
0.6557174,1.4768628,0.66128737,1.4814203,0.007196913
0.65564215,1.4806758,0.6664143,1.4958246,0.01858829
0.65565836,1.4844881,0.66665846,1.5424554,0.059001785
0.6556669,1.4885945,0.67202955,1.5531976,0.06664305
0.65563637,1.4922129,0.6734944,1.5466058,0.05724946
0.6560186,1.4963826,0.6781331,1.5634515,0.07062075
0.6561772,1.5006062,0.6468831,1.5727289,0.072719075
0.6564416,1.5048045,0.6249104,1.5881097,0.08907289
0.65644675,1.5089684,0.61245924,1.5654047,0.07155388
0.656445,1.5131029,0.6505452,1.5639398,0.051178128
0.6564065,1.5170574,0.6446858,1.5646722,0.049036168
0.65666837,1.5207764,0.66299635,1.6034906,0.082955904
0.65688217,1.5246004,0.6781331,1.5639398,0.044712316
0.6569916,1.5292363,0.6627522,1.5629632,0.034215353
0.657143,1.5325049,0.6793538,1.4889886,0.04885678
0.657091,1.5364738,0.64859205,1.5065668,0.031091163
0.6571246,1.5407562,0.66787916,1.4699457,0.071622595
0.6572683,1.545234,0.6976643,1.501684,0.059400704
0.65761477,1.5488286,0.6896077,1.5068109,0.052811302
0.6579322,1.5528016,0.67569166,1.5793207,0.03191643
0.65804535,1.5572407,0.67495924,1.5766351,0.025733681
0.6581997,1.5610753,0.66543776,1.5541742,0.010000745
0.65833044,1.5649332,0.69595534,1.5888422,0.044578824
0.6584546,1.5695416,0.67569166,1.5690668,0.017243605
0.65887994,1.5731583,0.67007643,1.6037347,0.03256197
0.65919167,1.5771426,0.69668776,1.6095941,0.049588885
0.65929544,1.5812501,0.65201,1.6398675,0.05906848
0.6595806,1.5850643,0.6717854,1.656225,0.07219972
0.6598925,1.589182,0.6632405,1.632055,0.04300355
0.66019046,1.5930661,0.6529866,1.624975,0.032711953
0.66061884,1.5970893,0.655428,1.6261957,0.029565625
0.66054124,1.6009158,0.66543776,1.6362054,0.03562773
0.6605294,1.60461,0.6627522,1.668432,0.06386073
0.66083384,1.6087842,0.6808186,1.6484125,0.044382326
0.6610718,1.6125238,0.69790846,1.6740472,0.07170826
0.66154754,1.6164551,0.719637,1.6708734,0.07959734
0.66184825,1.6204847,0.7184163,1.6869867,0.08730667
0.66183776,1.6242646,0.7445393,1.6442621,0.085084945
0.66170186,1.6283443,0.71158034,1.6440179,0.052283127
0.66180545,1.6322236,0.7330647,1.6235101,0.07179002
0.6621002,1.6359009,0.7149983,1.6403558,0.05308537
0.6628014,1.6387758,0.6957112,1.633764,0.033289243
0.6632962,1.6379318,0.70132643,1.6242425,0.04041897
0.6632652,1.6379906,0.65567213,1.6137445,0.02540725
0.663244,1.6381855,0.6730061,1.6203363,0.02034436
0.6628774,1.6369134,0.6664143,1.6301019,0.007675055
0.66303855,1.6374754,0.67569166,1.6081293,0.031957712
0.6631657,1.6375649,0.6783772,1.6269281,0.018561576
0.66308296,1.6375657,0.6673909,1.623266,0.014934559
0.66309017,1.6377152,0.67447096,1.621557,0.01976387
0.66277444,1.6372874,0.6734944,1.6396234,0.0109715285
0.66310364,1.637579,0.6651936,1.6506097,0.013197307
0.66295767,1.6373557,0.6944905,1.6440179,0.03222894
0.6631492,1.6374586,0.6795979,1.6103265,0.031728666
0.6630826,1.6375163,0.6795979,1.638891,0.01657243
0.6630167,1.637526,0.6878987,1.6310785,0.025703808
0.66301084,1.637613,0.65103346,1.6286371,0.01496749
0.6629452,1.6373647,0.6573811,1.6296136,0.009541426
