y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4531488,1.0594444,0.20122758,0.42554036,0.6821281
0.45329618,1.0631863,0.1846894,0.45650837,0.6634815
0.4536739,1.0671743,0.17357424,0.49954244,0.63297844
0.45405713,1.0710799,0.15366676,0.5360533,0.613586
0.4544288,1.0748155,0.14110973,0.57145786,0.5929062
0.45462123,1.0785658,0.10816668,0.59642875,0.5937061
0.45454517,1.0822752,0.047460075,0.5877167,0.64055157
0.4548013,1.0861717,0.015101306,0.55651045,0.68838733
0.45502916,1.0901608,0.012649976,0.5173167,0.7237746
0.45539483,1.0940003,0.06385797,0.49936816,0.71196103
0.45556527,1.09795,0.11913261,0.48376748,0.7002907
0.45559323,1.1017828,0.156681,0.451938,0.71529484
0.45556992,1.1056982,0.16302085,0.4098854,0.7548115
0.45577583,1.1097354,0.1417827,0.35841265,0.8142957
0.45609066,1.1136409,0.10651666,0.32455447,0.86305237
0.45629147,1.1175158,0.074587554,0.3138357,0.8897188
0.4563339,1.1214259,0.04752095,0.31245297,0.9064023
0.45629123,1.125458,0.030828446,0.3289784,0.9029941
0.45633763,1.1295061,0.047252316,0.36370808,0.8682151
0.4564023,1.1333883,0.08374318,0.46171638,0.76812625
0.45666468,1.137343,0.15297435,0.5837141,0.6314529
0.456896,1.1413273,0.20939729,0.6622621,0.5392208
0.45712996,1.1453205,0.22744438,0.68270385,0.5164975
0.45710817,1.1493028,0.22004333,0.6659452,0.5383627
0.45731828,1.1532286,0.20934471,0.62244046,0.5858558
0.4575897,1.1571445,0.20451677,0.583449,0.62703466
0.45782918,1.1610233,0.2022292,0.5452086,0.66675264
0.45799765,1.164988,0.18420957,0.504341,0.7151324
0.45822048,1.1690124,0.14624757,0.47522405,0.76070327
0.45835495,1.1729014,0.12426903,0.48292395,0.76660436
0.45847672,1.1767378,0.09838168,0.5110121,0.7568746
0.45843017,1.1805938,0.08799532,0.56633174,0.71731436
0.45876995,1.1844455,0.10940417,0.6383784,0.64826363
0.45890912,1.1885238,0.17347193,0.71018755,0.55702776
0.4591085,1.1924379,0.22440466,0.7238921,0.52404296
0.4592475,1.1963267,0.25104553,0.698817,0.5393181
0.45929396,1.2002311,0.257963,0.6661773,0.570743
0.4594954,1.2042222,0.26024297,0.61562574,0.6214075
0.4596373,1.2083188,0.23060805,0.57832086,0.67033714
0.45981485,1.212225,0.21226549,0.54945934,0.70748776
0.45993856,1.2158716,0.17582247,0.5327226,0.73987466
0.46007377,1.2198343,0.14484784,0.5288217,0.75951684
0.4603175,1.2237383,0.123961,0.56850636,0.73652196
0.46057466,1.2278161,0.10407647,0.611074,0.71236354
0.4608711,1.2316585,0.09718899,0.6965661,0.64698416
0.46087444,1.2353098,0.089690916,0.7560533,0.6061881
0.4610258,1.2390945,0.09074342,0.75023055,0.6132675
0.46113938,1.2429218,0.09335188,0.66073155,0.68863136
0.46143752,1.2469188,0.10812168,0.5718368,0.76194996
0.46152812,1.250957,0.12271253,0.5032587,0.8208829
0.46180007,1.2546197,0.14179295,0.47098818,0.84645313
0.46162122,1.2585078,0.16260684,0.4764783,0.83724535
0.46156362,1.2620903,0.18060559,0.53344977,0.7809318
0.4617605,1.2659583,0.19471085,0.5892782,0.7274692
0.46204326,1.2698933,0.19294894,0.65728676,0.6691028
0.46231294,1.2737991,0.17820185,0.73125136,0.6124354
0.46239847,1.2776805,0.15821052,0.8042569,0.5627257
0.4625606,1.2813336,0.18182024,0.88042736,0.4894292
0.46274334,1.285309,0.19013329,0.93137825,0.44674736
0.462963,1.2891854,0.20149688,0.92091703,0.45164824
0.46342602,1.2929221,0.20648795,0.8888897,0.4788104
0.463736,1.2968636,0.20559356,0.813602,0.5478862
0.4640068,1.3007858,0.2089145,0.73043525,0.6247974
0.46408805,1.3045942,0.19809613,0.64562726,0.7106258
0.46411097,1.3083208,0.19053951,0.611608,0.7484985
0.46409935,1.3120741,0.18637353,0.6294042,0.7370005
0.4644085,1.3157116,0.20352206,0.6605383,0.7052048
0.46466812,1.3195096,0.20811698,0.72363377,0.6487577
0.465245,1.3233165,0.24081847,0.8400717,0.5328159
0.46527007,1.3272635,0.25761524,0.9187386,0.45827186
0.46527874,1.3309532,0.2590432,0.9590219,0.42528343
0.4653292,1.3344762,0.27636614,0.94638133,0.43165344
0.46566877,1.3381612,0.27391106,0.9197326,0.46027553
0.46618953,1.3419783,0.26391873,0.83613765,0.54478276
0.4662863,1.3458143,0.25471604,0.7974062,0.58780396
0.46650884,1.3494191,0.2501286,0.803898,0.58686775
0.4664826,1.3530883,0.24928162,0.8105558,0.5843952
0.46640176,1.3570963,0.22861898,0.81185806,0.59483224
0.4667464,1.3608919,0.20524591,0.8327304,0.58935314
0.46687096,1.3647708,0.16513932,0.86796486,0.5812556
0.46735618,1.3684888,0.12635879,0.89362085,0.5846185
0.46764493,1.3721052,0.09031898,0.937217,0.5757627
0.4678875,1.3757465,0.07399233,0.9801351,0.55826676
0.4681796,1.3797895,0.07832627,0.98749936,0.55306166
0.46812645,1.3835614,0.09072954,0.95708835,0.5694802
0.4685105,1.3871728,0.110233955,0.9104713,0.5963274
0.4687803,1.3908007,0.14581119,0.85414755,0.6263431
0.46901178,1.3947152,0.17092979,0.7933186,0.67121583
0.46934,1.3985183,0.17826411,0.77311885,0.68981856
0.46937388,1.4023026,0.1654118,0.8055711,0.6696876
0.46956035,1.4061285,0.17308056,0.8601738,0.62126225
0.46986154,1.4099733,0.17936805,0.9453517,0.5479595
0.4700517,1.4139785,0.18904006,1.0149258,0.48806816
0.4703825,1.4179088,0.20463964,1.0737389,0.4348243
0.47029787,1.4220759,0.22649118,1.1115283,0.39481834
0.47037837,1.4261422,0.23063335,1.08742,0.41498244
0.4702287,1.4300463,0.20525786,1.0462934,0.46634308
0.47060463,1.4342144,0.13554539,0.97270906,0.5703085
0.47088286,1.4384862,0.09355879,0.9130573,0.64687634
0.47116992,1.4424661,0.06041494,0.848197,0.7224095
0.4712338,1.4465373,0.06313051,0.81986105,0.74784446
0.4710954,1.4503689,0.08018851,0.844839,0.7207459
0.4712091,1.4540412,0.10009307,0.89972055,0.66708213
0.47137457,1.4582464,0.13243818,0.96164274,0.6012429
0.47157335,1.4621241,0.1554862,1.0357771,0.53073806
0.47178483,1.465833,0.19189897,1.1202207,0.44472906
0.47181368,1.4692649,0.23214385,1.1835115,0.3729566
0.47175696,1.4730712,0.24951613,1.2244142,0.33349854
0.47187337,1.4773586,0.24384347,1.1960399,0.36212957
0.47180176,1.4814637,0.24557647,1.1393152,0.41017488
0.4719373,1.485444,0.2348986,1.0511009,0.4948144
0.47189516,1.4891524,0.18097681,0.9441488,0.6177884
0.4720224,1.4931505,0.11068817,0.87633324,0.71486074
0.4720803,1.4970133,0.05486445,0.83943117,0.7787704
0.47213107,1.501284,0.011135854,0.8324989,0.81227463
0.47331458,1.5046489,0.020557225,0.8908709,0.7627009
0.47266182,1.5093993,0.051725656,0.9860208,0.6716489
0.4738848,1.5127282,0.10701277,1.0781912,0.5686981
0.4740436,1.5166893,0.17492324,1.1465137,0.47592327
0.47403347,1.5206101,0.2245706,1.2131501,0.3959335
0.4734692,1.5253597,0.26063,1.242596,0.35391504
0.47452646,1.5283675,0.23841497,1.235178,0.3764422
0.4749114,1.5324389,0.18646783,1.2045448,0.4367084
0.47517377,1.5363656,0.11164316,1.1199471,0.55277383
0.4753821,1.5406232,0.067435734,1.0224952,0.65945196
0.4755407,1.5444702,0.058936294,0.9815041,0.7003499
0.4758272,1.5483268,0.08962032,1.0146924,0.6587271
0.4760632,1.5524153,0.1302853,1.1061226,0.5645702
0.47635624,1.5561526,0.18438905,1.2324511,0.43592143
0.47646546,1.5603125,0.23564354,1.3347822,0.32993802
0.47647816,1.5642579,0.27062377,1.4029138,0.2615491
0.47663513,1.5682404,0.29916236,1.4412595,0.21822175
0.47668752,1.5722449,0.3210788,1.4379147,0.20556912
0.47690448,1.5762734,0.33703998,1.4054252,0.22079675
0.477346,1.5805663,0.34096888,1.3420128,0.27478448
0.4774705,1.5844768,0.3273145,1.2567465,0.36049128
0.4777978,1.5882704,0.2839708,1.1757246,0.45581022
0.47808087,1.5903038,0.24842313,1.2059966,0.44769928
0.47780904,1.588819,0.25497243,1.3276764,0.34329522
0.4781587,1.5886422,0.26017478,1.3748535,0.30532378
0.47773114,1.5874171,0.26037505,1.372673,0.30554655
0.4778235,1.5874279,0.2620643,1.3906881,0.2919907
0.4779152,1.5883256,0.2518141,1.3595868,0.32162577
0.47778314,1.5880141,0.26862034,1.3559382,0.3124233
0.4781428,1.5884577,0.27495405,1.3690207,0.2990623
0.47772634,1.5874609,0.263746,1.3636364,0.309653
0.47796783,1.5876559,0.2698125,1.3653063,0.3045784
0.47783756,1.5878108,0.2683304,1.354458,0.3136029
0.47795343,1.5882277,0.2630354,1.3459774,0.32384408
0.47778532,1.5879638,0.26269856,1.3632714,0.31104505
0.47804856,1.587576,0.2655092,1.3863298,0.29269958
0.47790647,1.5877824,0.267997,1.3741671,0.2994887
0.4779459,1.5879463,0.26108894,1.3616806,0.31340563
0.47791657,1.5881875,0.26505244,1.357585,0.313829
0.47799113,1.5877352,0.2777439,1.3756677,0.29167032
0.47800022,1.5877391,0.28293696,1.3654425,0.29574558
