y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.49899894,-1.8910937,0.48452955,-1.8823493,0.016906478
0.49905705,-1.8946928,0.45450026,-1.9070075,0.046227258
0.49906847,-1.8988657,0.47305495,-1.8769782,0.033996586
0.49908173,-1.9025074,0.44864088,-1.9009039,0.05046633
0.49919623,-1.9062445,0.4295979,-1.8821051,0.07366571
0.49932298,-1.9100736,0.4530354,-1.9116461,0.04631427
0.49941948,-1.9136891,0.4559651,-1.9355719,0.048653252
0.49952665,-1.9177097,0.4559651,-1.9619391,0.062079363
0.49961847,-1.9215406,0.45816237,-1.9631598,0.058743212
0.4998786,-1.9254097,0.4588948,-1.9555914,0.05089804
0.50010914,-1.9294404,0.5101643,-1.9338629,0.010984791
0.500335,-1.9331332,0.47500807,-1.937525,0.025704864
0.5004843,-1.9372152,0.4962483,-1.9001715,0.037285097
0.5006692,-1.9411998,0.49478346,-1.9377692,0.006812544
0.50090045,-1.9450678,0.4830647,-1.9494879,0.01837529
0.5011478,-1.9490895,0.49527174,-1.9546149,0.008065831
0.5012881,-1.9527608,0.5201741,-1.97732,0.030981144
0.50154644,-1.9569234,0.50186354,-1.9944098,0.037487775
0.5017692,-1.960973,0.44766432,-2.022486,0.081921786
0.5020718,-1.9648055,0.4794026,-1.9489996,0.02763543
0.50240284,-1.968757,0.511385,-1.9555914,0.015937766
0.5027551,-1.9727373,0.5336018,-1.9621832,0.032602277
0.50307435,-1.976807,0.50552565,-2.013941,0.03721487
0.5034884,-1.9805633,0.5238362,-1.9846442,0.020752966
0.5037535,-1.9842845,0.5377522,-1.986109,0.03404765
0.5041863,-1.9882742,0.46426588,-1.9685309,0.044535786
0.50433064,-1.992123,0.46890455,-1.9834235,0.036478613
0.50434005,-1.9958413,0.50674635,-1.9648688,0.031065814
0.5042511,-1.9994206,0.45083815,-2.0056403,0.053773873
0.5042258,-2.0031867,0.45865065,-2.0249274,0.050495055
0.5043755,-2.0069983,0.4530354,-2.0095465,0.051403303
0.504601,-2.0107822,0.45791823,-1.987818,0.05202536
0.50494117,-2.0148633,0.4986897,-2.0149176,0.0062516904
0.505394,-2.019773,0.5140706,-1.9697516,0.050768346
0.50558853,-2.0235379,0.52163893,-2.0080817,0.02228249
0.50564706,-2.0275283,0.48257643,-2.0215094,0.02384284
0.50566846,-2.0315068,0.5040608,-2.0410407,0.009668478
0.50555164,-2.0346878,0.4811116,-2.0757086,0.04774964
0.5058121,-2.038554,0.49331862,-2.0561774,0.021602603
0.5061832,-2.0424254,0.51870924,-2.0300543,0.017605249
0.5067161,-2.0466042,0.48575026,-2.0361578,0.02342415
0.5072536,-2.0508173,0.4950276,-2.0302985,0.023885038
0.50744665,-2.054613,0.49698073,-2.0266364,0.029870288
0.5077812,-2.0594535,0.45157057,-2.0407965,0.05922599
0.5078711,-2.0636547,0.48550612,-2.0249274,0.044721298
0.5080264,-2.0677626,0.5292073,-2.0090582,0.0624086
0.50833577,-2.0716665,0.51577955,-2.0581305,0.015447738
0.5086605,-2.0745542,0.4781819,-2.0720465,0.030581584
0.5089057,-2.0785024,0.46475416,-2.0776618,0.044159546
0.50891584,-2.0823205,0.5250569,-2.0598395,0.027675396
0.508991,-2.0862134,0.49551588,-2.0473883,0.041096985
0.5090652,-2.0901463,0.47183424,-2.0771735,0.03942638
0.5093263,-2.0941067,0.4745198,-2.111109,0.03873721
0.5095493,-2.0981498,0.4913655,-2.1018317,0.018552842
0.5097726,-2.1020243,0.49600416,-2.1103766,0.016103739
0.51006824,-2.1059933,0.54580885,-2.0737555,0.04813175
0.51021403,-2.1096838,0.47256666,-2.0810797,0.04728123
0.5104394,-2.113452,0.46035963,-2.0881598,0.056104153
0.5106251,-2.1175215,0.46939284,-2.0923102,0.04832921
0.51081854,-2.1213589,0.544344,-2.1323493,0.03528095
0.5111152,-2.125257,0.5436116,-2.142359,0.036721844
0.51129335,-2.1290443,0.5438557,-2.1155035,0.035265565
0.51140445,-2.1327307,0.54092604,-2.1426032,0.031128587
0.5114088,-2.136842,0.5282307,-2.152613,0.023058593
0.5115318,-2.1406083,0.4999104,-2.116236,0.027001237
0.5117084,-2.1446283,0.530428,-2.1242926,0.02763989
0.5120342,-2.1485436,0.53970534,-2.1096442,0.047737386
0.5122261,-2.1522582,0.547762,-2.1120856,0.053634264
0.51234424,-2.1560829,0.57412916,-2.0840094,0.09493134
0.51237,-2.159666,0.5250569,-2.1687262,0.015589864
0.51245713,-2.1634195,0.50796705,-2.1384528,0.025367258
0.5126222,-2.1674225,0.51577955,-2.1728766,0.0063020503
0.51301026,-2.1712348,0.47720534,-2.1235602,0.059622694
0.5133673,-2.175329,0.5152913,-2.147486,0.027909394
0.5135985,-2.1788795,0.50674635,-2.1802008,0.0069783833
0.51361126,-2.182327,0.467928,-2.2126715,0.054842945
0.51355904,-2.1860733,0.49893385,-2.1911871,0.015493469
0.51360583,-2.1897247,0.481844,-2.177027,0.03420592
0.51399237,-2.1938844,0.5257893,-2.209986,0.0199607
0.5143268,-2.1976056,0.5221272,-2.1848395,0.01496062
0.514604,-2.201055,0.49600416,-2.1750739,0.031952698
0.5147132,-2.204854,0.48575026,-2.2278082,0.036956057
0.5145392,-2.2085505,0.50967604,-2.211695,0.005791205
0.51463145,-2.2125049,0.467928,-2.2177985,0.0470025
0.5147051,-2.2164285,0.5292073,-2.1743414,0.044515558
0.5150179,-2.2202733,0.5834065,-2.183863,0.07747716
0.5153242,-2.2241008,0.5201741,-2.1894782,0.034960706
0.5153035,-2.227839,0.5333577,-2.2549078,0.03253731
0.51552165,-2.2318149,0.55533034,-2.2383063,0.04033448
0.5155256,-2.2355683,0.55533034,-2.2905524,0.06787981
0.5158284,-2.2392428,0.5309163,-2.2451422,0.016200248
0.5161559,-2.2432294,0.500887,-2.2578375,0.021131443
0.51629734,-2.2469966,0.4938069,-2.2632086,0.02772451
0.51652896,-2.2506957,0.48135573,-2.2583258,0.035991322
0.5166386,-2.2544837,0.4847737,-2.2805426,0.041163545
0.5167792,-2.2583292,0.55484205,-2.248072,0.03942072
0.51716775,-2.2621493,0.5074788,-2.2458746,0.018940479
0.51725835,-2.2658818,0.48086745,-2.1794684,0.093763374
0.51773,-2.2699287,0.50381666,-2.2212164,0.050660286
0.5177856,-2.2737534,0.49356276,-2.2451422,0.03748795
0.5178208,-2.2774265,0.50723463,-2.2492926,0.030059624
0.5179784,-2.2812707,0.49844557,-2.2815192,0.019534439
0.51777726,-2.2849116,0.516512,-2.2527106,0.032225903
0.51788753,-2.2888222,0.4872151,-2.269068,0.03648322
0.51790375,-2.292398,0.53067213,-2.246363,0.04777298
0.5180579,-2.296246,0.52530104,-2.2544196,0.04244901
0.5183412,-2.300059,0.5177327,-2.246363,0.0536996
0.5182101,-2.303712,0.5226155,-2.2893317,0.01503988
0.5184167,-2.3077202,0.5690022,-2.3269293,0.054109935
0.5184375,-2.3115928,0.5660725,-2.3069098,0.04786466
0.51879334,-2.3156245,0.55362135,-2.3117926,0.03503817
0.51896685,-2.319397,0.55655104,-2.2822516,0.05284269
0.5190804,-2.3232703,0.5545979,-2.2834723,0.053342067
0.5191388,-2.327391,0.5406819,-2.333277,0.02233272
0.51936233,-2.3310618,0.4913655,-2.3127692,0.033443157
0.519558,-2.335145,0.5077229,-2.3579352,0.02568
0.5200482,-2.33889,0.5077229,-2.3235114,0.019708311
0.5202585,-2.3426423,0.481844,-2.3432868,0.038419884
0.5204866,-2.3466852,0.47061354,-2.3376715,0.05068104
0.52069557,-2.3501742,0.52847487,-2.3286383,0.022897845
0.52094686,-2.3540955,0.5414143,-2.336939,0.026706886
0.52124006,-2.3578289,0.5333577,-2.3381598,0.023102134
0.5215046,-2.3616624,0.5126057,-2.324488,0.038224734
0.5217042,-2.3656943,0.5101643,-2.3257086,0.04161756
0.5218119,-2.3692064,0.4674397,-2.3530524,0.056721147
0.5220068,-2.373127,0.5135823,-2.3813727,0.011788309
0.52237195,-2.3767955,0.5357991,-2.3501227,0.029861823
0.5225647,-2.3797624,0.52163893,-2.3371832,0.042589236
0.5229274,-2.3797212,0.52774245,-2.367945,0.012722568
0.5230847,-2.3792183,0.53384596,-2.350855,0.030336075
0.5231009,-2.3791506,0.51748854,-2.350611,0.029086266
0.52268034,-2.3784673,0.5143147,-2.3655035,0.015428647
0.5227006,-2.3786404,0.5436116,-2.3335211,0.049729455
0.52263135,-2.3785045,0.52285963,-2.3545172,0.02398838
0.52301145,-2.379028,0.5057698,-2.3757575,0.017549124
0.52293533,-2.3789241,0.48990065,-2.3618414,0.03719017
0.52290606,-2.379222,0.5243245,-2.3598883,0.019385561
0.5227657,-2.378867,0.530428,-2.3188727,0.060481545
0.5227586,-2.3788602,0.52701,-2.3620856,0.017305017
0.5228941,-2.3787441,0.5089436,-2.3147223,0.065524116
0.5228496,-2.3786416,0.5221272,-2.3357184,0.04292929
0.5229629,-2.3788745,0.5184651,-2.3630621,0.016439658
