y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.82702684,-1.6221246,-0.84359545,-1.6635993,0.04466172
-0.82686204,-1.6264837,-0.81527513,-1.6723883,0.047344398
-0.8267282,-1.6304343,-0.82259935,-1.6758063,0.045559485
-0.8267372,-1.6344055,-0.8392009,-1.6450446,0.016386988
-0.82669044,-1.6383382,-0.7801189,-1.6506598,0.048173968
-0.8266682,-1.6423786,-0.7869548,-1.6670172,0.046735596
-0.8265656,-1.6466737,-0.80990404,-1.6621344,0.022729773
-0.8256793,-1.6501187,-0.82137865,-1.675318,0.025563646
-0.8255464,-1.6541698,-0.8042888,-1.7297614,0.07852369
-0.82552665,-1.6581262,-0.81771654,-1.7168219,0.059213005
-0.82544297,-1.6618553,-0.8103923,-1.6794684,0.023167687
-0.8256368,-1.6660699,-0.8038005,-1.6679938,0.021920871
-0.8253785,-1.6698759,-0.81185716,-1.6638434,0.014805964
-0.8252024,-1.6738483,-0.80648607,-1.6968024,0.02961743
-0.82520103,-1.6779418,-0.8228435,-1.6882575,0.010581625
-0.8250079,-1.6813972,-0.8084392,-1.6919196,0.019627599
-0.8252448,-1.6856213,-0.78841966,-1.6977789,0.03878013
-0.8251952,-1.6894461,-0.828947,-1.7600348,0.070688345
-0.82498306,-1.6934999,-0.80282396,-1.7163336,0.031818293
-0.82488024,-1.6977763,-0.80526537,-1.7475836,0.053530473
-0.82441115,-1.7012293,-0.8296794,-1.7231696,0.022563877
-0.82534426,-1.7058878,-0.8560466,-1.7258551,0.03662415
-0.8255269,-1.7096602,-0.8528728,-1.7029059,0.028167682
-0.8256546,-1.7134403,-0.8240642,-1.6999762,0.013557702
-0.8256277,-1.7173306,-0.84432787,-1.7102301,0.020002834
-0.82550466,-1.7210921,-0.82430834,-1.7219489,0.0014714707
-0.82518244,-1.7254511,-0.8338298,-1.7317145,0.01067741
-0.8250624,-1.7293943,-0.8096599,-1.7182868,0.018989861
-0.824978,-1.7330142,-0.81063646,-1.7317145,0.014400309
-0.8250943,-1.7370452,-0.7874431,-1.7285407,0.03859972
-0.8248975,-1.740233,-0.77621263,-1.7588141,0.05211025
-0.8250115,-1.744467,-0.80331224,-1.7497809,0.022340426
-0.824752,-1.7482216,-0.8169841,-1.7419684,0.009972093
-0.82449394,-1.7521878,-0.8157634,-1.7400153,0.0149797825
-0.8245023,-1.7563237,-0.81429857,-1.7243903,0.033524018
-0.82444745,-1.7600133,-0.8140544,-1.7727301,0.016423495
-0.82535607,-1.7654585,-0.8145427,-1.7263434,0.040582232
-0.8253914,-1.7695128,-0.82382005,-1.7614996,0.008165746
-0.82510346,-1.773539,-0.83700365,-1.7827399,0.015042326
-0.82509744,-1.7775973,-0.8401775,-1.826441,0.051118672
-0.82507765,-1.7814102,-0.8089275,-1.8012946,0.025616704
-0.8251494,-1.7853882,-0.79427904,-1.7915289,0.031475205
-0.8254102,-1.7894466,-0.7989177,-1.7688239,0.033573028
-0.8251911,-1.7931845,-0.81600755,-1.7668707,0.027870275
-0.8251479,-1.7971674,-0.83285326,-1.7995856,0.008075867
-0.82484215,-1.8009079,-0.81429857,-1.833277,0.034043036
-0.8247241,-1.8050082,-0.8059978,-1.8398688,0.03957191
-0.8248784,-1.8092252,-0.82015795,-1.7969,0.013198197
-0.8245725,-1.813209,-0.8326091,-1.7763922,0.03768377
-0.8244452,-1.8174169,-0.84115404,-1.803736,0.021595225
-0.8243626,-1.8213937,-0.82137865,-1.7668707,0.054604582
-0.82417834,-1.8255886,-0.81112474,-1.7912848,0.036703486
-0.82420754,-1.8298483,-0.8301677,-1.8232672,0.008878853
-0.82420135,-1.8337065,-0.85555834,-1.8586676,0.040078897
-0.8239525,-1.8375245,-0.86337084,-1.8462164,0.040365268
-0.823946,-1.8415889,-0.8211345,-1.8401129,0.003175351
-0.8237421,-1.8456969,-0.8252849,-1.8564703,0.0108833285
-0.82359725,-1.8500102,-0.8128337,-1.8042243,0.047034055
-0.82348186,-1.8540051,-0.77987474,-1.7773688,0.08817429
-0.82336146,-1.8578284,-0.79427904,-1.8103278,0.055696454
-0.82329106,-1.8615938,-0.7879314,-1.8545172,0.03606086
-0.82324314,-1.8654058,-0.8113689,-1.8735602,0.0144045865
-0.8232501,-1.8695035,-0.8223552,-1.8740485,0.0046322388
-0.82301354,-1.873585,-0.82674974,-1.904566,0.031205537
-0.82261807,-1.8777841,-0.78719896,-1.9087164,0.047024682
-0.8223446,-1.8818237,-0.78964037,-1.8874762,0.03318913
-0.8222524,-1.8858861,-0.84188646,-1.8755133,0.022205645
-0.8222992,-1.8898135,-0.80087084,-1.8967535,0.02252416
-0.8222759,-1.8937793,-0.83700365,-1.94607,0.054325156
-0.82201093,-1.8976948,-0.81649584,-1.9043219,0.008621748
-0.8215943,-1.9015236,-0.8055095,-1.9211676,0.025389133
-0.8213847,-1.9056835,-0.78524584,-1.9194586,0.038675226
-0.8214101,-1.9096712,-0.82992357,-1.8760016,0.034729242
-0.82159996,-1.9133509,-0.8211345,-1.8845465,0.028808182
-0.8215191,-1.9173064,-0.82992357,-1.8855231,0.03287577
-0.8213595,-1.9210593,-0.84066576,-1.9128668,0.020972524
-0.8212427,-1.9253297,-0.8396892,-1.9238532,0.018505504
-0.82096624,-1.9294204,-0.81478685,-1.9311774,0.006424331
-0.8209843,-1.9332125,-0.8030681,-1.9143317,0.02602838
-0.820905,-1.9370948,-0.79867357,-1.9214118,0.027206544
-0.8218219,-1.9413743,-0.80209154,-1.920191,0.02894855
-0.82190025,-1.9453108,-0.7935466,-1.9570563,0.03069013
-0.82188594,-1.9494551,-0.7813396,-1.9441168,0.040896267
-0.821756,-1.9533191,-0.77206224,-1.982691,0.057725064
-0.82182044,-1.957388,-0.7705974,-1.9836676,0.05757096
-0.82165134,-1.9611336,-0.7940349,-1.9597418,0.02765149
-0.82157826,-1.965113,-0.79623216,-1.9521735,0.028457992
-0.82160145,-1.9690994,-0.80526537,-1.9155524,0.05598349
-0.82156706,-1.9728968,-0.7933025,-1.9492438,0.03685583
-0.82141346,-1.9766325,-0.79867357,-1.973902,0.022903232
-0.82133895,-1.9804552,-0.79379076,-1.9792731,0.027573545
-0.8213442,-1.9845581,-0.83285326,-1.9660895,0.021761166
-0.821299,-1.9881902,-0.8675212,-1.9980719,0.047266703
-0.8215116,-1.9920403,-0.88461107,-2.00857,0.065228604
-0.8208578,-1.9959334,-0.8753337,-2.0300543,0.064279556
-0.8206075,-1.9991909,-0.86215013,-2.0097907,0.042873606
-0.820718,-2.0029376,-0.8680095,-2.0027106,0.04729206
-0.82071215,-2.006836,-0.8572673,-1.9868414,0.04166606
-0.8208177,-2.0105731,-0.85384935,-2.0268805,0.03683774
-0.8208833,-2.014362,-0.8531169,-2.0603278,0.05614135
-0.820795,-2.0180445,-0.86166185,-2.048609,0.051032256
-0.82066715,-2.022033,-0.83285326,-2.0178473,0.01288492
-0.8206564,-2.0261734,-0.79794115,-2.0019782,0.03318721
-0.8206055,-2.0298789,-0.8025798,-2.0112555,0.025918236
-0.82066786,-2.03392,-0.7969646,-2.0093024,0.03417419
-0.8204442,-2.0375857,-0.78841966,-2.0161383,0.038543023
-0.8204278,-2.0416973,-0.7730388,-2.055689,0.049411397
-0.8204496,-2.0458605,-0.7725505,-2.031275,0.050070524
-0.8201034,-2.0495362,-0.7920818,-2.0354254,0.03137398
-0.8199348,-2.0535526,-0.801115,-2.0320075,0.028607335
-0.81985354,-2.0572076,-0.78890795,-2.0476325,0.032393105
-0.8198667,-2.0614347,-0.795988,-2.0791266,0.029718572
-0.81947875,-2.0652637,-0.8125896,-2.0854743,0.021352401
-0.81940055,-2.0692341,-0.8121013,-2.0527594,0.01801931
-0.8189884,-2.0731194,-0.8001384,-2.019068,0.057244
-0.8190713,-2.077042,-0.8138103,-2.098902,0.022484055
-0.8190759,-2.0806553,-0.82137865,-2.1174567,0.036873315
-0.8191657,-2.0847173,-0.8572673,-2.0864508,0.038141027
-0.81904763,-2.0886405,-0.8687419,-2.0942633,0.050011396
-0.81865895,-2.0927927,-0.87191576,-2.0547125,0.06547053
-0.8183106,-2.0966089,-0.8260173,-2.0561774,0.04115944
-0.8181695,-2.1005516,-0.80868334,-2.0478766,0.053522363
-0.81814194,-2.10454,-0.8042888,-2.067652,0.039403588
-0.81818986,-2.1080012,-0.7923259,-2.0698493,0.046092484
-0.81834376,-2.1123254,-0.7464275,-2.046656,0.09738809
-0.81805825,-2.1160994,-0.81478685,-2.041529,0.074642144
-0.8175167,-2.1201975,-0.83456224,-2.0925543,0.032476112
-0.81741834,-2.1244657,-0.8301677,-2.1010993,0.026618369
-0.8173238,-2.128283,-0.8186931,-2.10232,0.025999151
-0.81731886,-2.1322207,-0.83456224,-2.107691,0.029984001
-0.81719404,-2.1355805,-0.7842693,-2.0986578,0.049470454
-0.81728005,-2.1396415,-0.7964763,-2.1169684,0.030771201
-0.817022,-2.143834,-0.79745287,-2.1587164,0.024585271
-0.8170089,-2.147925,-0.8389568,-2.1501715,0.022062546
-0.81640905,-2.1518002,-0.7923259,-2.1740973,0.032820117
-0.8167117,-2.1557143,-0.81234545,-2.144068,0.012437846
-0.81659734,-2.1593018,-0.7945232,-2.21023,0.05550645
-0.8170615,-2.1637506,-0.80819505,-2.1902106,0.027905943
-0.8167869,-2.1674895,-0.8326091,-2.1582282,0.018333467
-0.8165999,-2.1716049,-0.8540935,-2.1443121,0.04637523
-0.8164467,-2.1752994,-0.84774584,-2.1501715,0.040137827
-0.81652623,-2.179254,-0.81112474,-2.1628668,0.017254485
-0.8165573,-2.1831548,-0.78768724,-2.1853278,0.028951706
-0.816667,-2.1869972,-0.79916185,-2.1594489,0.032639556
-0.8164712,-2.1908967,-0.81600755,-2.1955817,0.0047078133
-0.81631154,-2.1944077,-0.8182048,-2.2146246,0.020305399
-0.8159171,-2.1979454,-0.8228435,-2.168238,0.03050421
-0.8163678,-2.2020552,-0.8294353,-2.20315,0.013113267
-0.8163636,-2.2055643,-0.7754802,-2.1897223,0.043845374
-0.8163662,-2.209385,-0.799406,-2.1953375,0.022022204
-0.8162611,-2.2127573,-0.8343181,-2.2297614,0.02480305
-0.81604224,-2.2164135,-0.8186931,-2.2456305,0.029337015
-0.8163573,-2.2204857,-0.83871263,-2.2236578,0.022579256
-0.8162951,-2.2242317,-0.7989177,-2.234156,0.020011557
-0.81625956,-2.2281718,-0.79745287,-2.2385504,0.021480389
-0.81604916,-2.2316067,-0.78964037,-2.2236578,0.02757914
-0.816155,-2.2360446,-0.79745287,-2.201197,0.03954915
-0.81598073,-2.2399025,-0.782072,-2.2192633,0.039696064
-0.8158218,-2.2438245,-0.82211107,-2.2207282,0.02393731
-0.8157194,-2.2478333,-0.82211107,-2.2131598,0.035257645
-0.8155587,-2.2513394,-0.813322,-2.2444098,0.0072816564
-0.81569207,-2.2557075,-0.81844896,-2.241236,0.014731792
-0.81541264,-2.2592487,-0.8179607,-2.1919196,0.067377366
-0.8156596,-2.2637868,-0.82259935,-2.2160895,0.048199516
-0.8152836,-2.267406,-0.81063646,-2.237818,0.029950704
-0.81505233,-2.2713394,-0.801115,-2.2319586,0.04177435
-0.81483877,-2.2753081,-0.80868334,-2.3120368,0.037240848
-0.8147922,-2.2794275,-0.74569505,-2.296656,0.0712126
-0.8147609,-2.2836475,-0.7417888,-2.2929938,0.07356822
-0.81438345,-2.2874374,-0.74984545,-2.2964118,0.06515897
-0.8142364,-2.2915998,-0.74862474,-2.279322,0.06675055
-0.8139667,-2.2953103,-0.801115,-2.256861,0.040540278
-0.8139864,-2.2993062,-0.79134935,-2.3000739,0.022650084
-0.81403035,-2.3029559,-0.7635173,-2.2981207,0.05074391
-0.81394714,-2.3049264,-0.76058763,-2.3022711,0.05342553
-0.8137589,-2.3046618,-0.77450365,-2.284693,0.044042327
-0.8136312,-2.3048456,-0.7747478,-2.3222907,0.042617474
-0.8135225,-2.3040822,-0.75716966,-2.3066657,0.056412045
-0.8135421,-2.3036854,-0.74447435,-2.3049567,0.06907947
-0.81412923,-2.303648,-0.72299,-2.3252203,0.093657516
-0.8139566,-2.303916,-0.7500896,-2.2624762,0.076133125
-0.81387776,-2.3044546,-0.7771892,-2.2712653,0.04947303
-0.81353027,-2.3041441,-0.7686443,-2.2751715,0.053424392
-0.8138984,-2.304525,-0.75961107,-2.2837164,0.058138665
-0.8137093,-2.3039627,-0.7776775,-2.3034918,0.03603492
-0.8137892,-2.3037415,-0.76254076,-2.2885993,0.053438637
-0.81392,-2.3039112,-0.76254076,-2.2888434,0.05354314
-0.81377023,-2.3039408,-0.768156,-2.321314,0.048810773
-0.8137945,-2.304089,-0.75228685,-2.2732184,0.06881998
-0.8134989,-2.3037338,-0.75350755,-2.3388922,0.06953471
