y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.82721615,-1.6182679,-0.8306865,-1.6452277,0.027182218
-0.82702684,-1.6221246,-0.8390483,-1.645716,0.02647773
-0.82686204,-1.6264837,-0.8294353,-1.6602423,0.03385657
-0.8267282,-1.6304343,-0.81689256,-1.6548712,0.026342072
-0.8267372,-1.6344055,-0.82519335,-1.6733801,0.03900521
-0.82669044,-1.6383382,-0.7911052,-1.656565,0.039981525
-0.8266682,-1.6423786,-0.80175585,-1.6590827,0.029994197
-0.8265656,-1.6466737,-0.81234545,-1.6669257,0.02474584
-0.8256793,-1.6501187,-0.8238048,-1.7164252,0.066332966
-0.8255464,-1.6541698,-0.8285503,-1.7055151,0.051433142
-0.82552665,-1.6581262,-0.8333873,-1.7044623,0.046998087
-0.82544297,-1.6618553,-0.82797045,-1.6848853,0.0231682
-0.8256368,-1.6660699,-0.8166942,-1.6651404,0.008990779
-0.8253785,-1.6698759,-0.808546,-1.6778052,0.01860662
-0.8252024,-1.6738483,-0.821577,-1.6958258,0.022274558
-0.82520103,-1.6779418,-0.81348985,-1.6977179,0.022983605
-0.8250079,-1.6813972,-0.81097215,-1.6982214,0.021910222
-0.8252448,-1.6856213,-0.8160228,-1.7116644,0.027627736
-0.8251952,-1.6894461,-0.82911485,-1.7352698,0.04599103
-0.82498306,-1.6934999,-0.80409044,-1.7268469,0.0393513
-0.82488024,-1.6977763,-0.8171367,-1.7379706,0.040933385
-0.82441115,-1.7012293,-0.8303966,-1.7240851,0.023626493
-0.82534426,-1.7058878,-0.8312358,-1.7111151,0.007876258
-0.8255269,-1.7096602,-0.8430919,-1.7037146,0.018543985
-0.8256546,-1.7134403,-0.82882494,-1.7035162,0.010418144
-0.8256277,-1.7173306,-0.850172,-1.7215216,0.024899546
-0.82550466,-1.7210921,-0.8300609,-1.7066748,0.015120106
-0.82518244,-1.7254511,-0.8271312,-1.730921,0.0058066966
-0.8250624,-1.7293943,-0.81738085,-1.7192023,0.012762594
-0.824978,-1.7330142,-0.7967357,-1.7272437,0.028825793
-0.8250943,-1.7370452,-0.79568285,-1.7440588,0.03023614
-0.8248975,-1.740233,-0.7945537,-1.7687476,0.041639306
-0.8250115,-1.744467,-0.8202037,-1.7619421,0.018124424
-0.824752,-1.7482216,-0.8330669,-1.758219,0.013003271
-0.82449394,-1.7521878,-0.8294963,-1.7389014,0.014196975
-0.8245023,-1.7563237,-0.8148784,-1.7313025,0.026808197
-0.82444745,-1.7600133,-0.8143901,-1.742533,0.020167135
-0.82535607,-1.7654585,-0.8133983,-1.725611,0.041603014
-0.8253914,-1.7695128,-0.8091869,-1.7688086,0.016219828
-0.82510346,-1.773539,-0.8260936,-1.7952216,0.021705216
-0.82509744,-1.7775973,-0.8364238,-1.8302252,0.053832933
-0.82507765,-1.7814102,-0.8334331,-1.7797644,0.008515987
-0.8251494,-1.7853882,-0.8099498,-1.7782538,0.016790714
-0.8254102,-1.7894466,-0.78693956,-1.7718298,0.042312395
-0.8251911,-1.7931845,-0.8034038,-1.7645819,0.03595545
-0.8251479,-1.7971674,-0.82908434,-1.7936194,0.0052994164
-0.82484215,-1.8009079,-0.8177623,-1.8100531,0.011565462
-0.8247241,-1.8050082,-0.8117961,-1.830622,0.028691426
-0.8248784,-1.8092252,-0.8238506,-1.8090308,0.0010460508
-0.8245725,-1.813209,-0.8324718,-1.7885993,0.02584649
-0.8244452,-1.8174169,-0.8472423,-1.8187811,0.022837892
-0.8243626,-1.8213937,-0.83567613,-1.770838,0.051806137
-0.82417834,-1.8255886,-0.81649584,-1.8005621,0.026179068
-0.82420754,-1.8298483,-0.82870287,-1.8319342,0.0049557043
-0.82420135,-1.8337065,-0.8413982,-1.8469336,0.02169533
-0.8239525,-1.8375245,-0.8383159,-1.8544104,0.022168452
-0.823946,-1.8415889,-0.8268871,-1.8474677,0.0065734517
-0.8237421,-1.8456969,-0.8220348,-1.8473914,0.002405422
-0.82359725,-1.8500102,-0.8045482,-1.8403876,0.021341512
-0.82348186,-1.8540051,-0.7828502,-1.80633,0.06264064
-0.82336146,-1.8578284,-0.79202074,-1.8031256,0.06304468
-0.82329106,-1.8615938,-0.80134386,-1.8365271,0.033316977
-0.82324314,-1.8654058,-0.8276805,-1.8613989,0.0059787417
-0.8232501,-1.8695035,-0.83241075,-1.8782446,0.012661944
-0.82301354,-1.873585,-0.8486919,-1.8800757,0.026485963
-0.82261807,-1.8777841,-0.80578417,-1.8958228,0.024673315
-0.8223446,-1.8818237,-0.81075853,-1.8847144,0.011941239
-0.8222524,-1.8858861,-0.80386156,-1.8789771,0.019645795
-0.8222992,-1.8898135,-0.8040752,-1.8877203,0.018343817
-0.8222759,-1.8937793,-0.80871385,-1.9311926,0.039795578
-0.82201093,-1.8976948,-0.8177013,-1.9175208,0.020288935
-0.8215943,-1.9015236,-0.81027025,-1.9374487,0.037667632
-0.8213847,-1.9056835,-0.81471056,-1.9161017,0.01237267
-0.8214101,-1.9096712,-0.8405437,-1.8870032,0.029663645
-0.82159996,-1.9133509,-0.8457927,-1.8659003,0.05326213
-0.8215191,-1.9173064,-0.8476848,-1.8891852,0.038411573
-0.8213595,-1.9210593,-0.855009,-1.913645,0.034456637
-0.8212427,-1.9253297,-0.8516368,-1.9267676,0.03042813
-0.82096624,-1.9294204,-0.8252544,-1.9131873,0.016789913
-0.8209843,-1.9332125,-0.8231029,-1.9246466,0.008824007
-0.820905,-1.9370948,-0.8169994,-1.9114935,0.025897471
-0.8218219,-1.9413743,-0.8052196,-1.9372504,0.017106852
-0.82190025,-1.9453108,-0.791212,-1.9606116,0.03429111
-0.82188594,-1.9494551,-0.7818584,-1.9535925,0.04024082
-0.821756,-1.9533191,-0.7646617,-1.9762366,0.061522096
-0.82182044,-1.957388,-0.7657451,-1.9845526,0.062308565
-0.82165134,-1.9611336,-0.7786235,-1.9654791,0.043246698
-0.82157826,-1.965113,-0.78246874,-1.9498999,0.041964207
-0.82160145,-1.9690994,-0.79305834,-1.920542,0.05632522
-0.82156706,-1.9728968,-0.8077068,-1.9368842,0.0385878
-0.82141346,-1.9766325,-0.7978038,-1.9575598,0.030350965
-0.82133895,-1.9804552,-0.80290025,-1.9696448,0.021374043
-0.8213442,-1.9845581,-0.83967394,-1.9684393,0.02440889
-0.821299,-1.9881902,-0.8585033,-1.9964392,0.038107794
-0.8215116,-1.9920403,-0.8663463,-2.0120795,0.04910924
-0.8208578,-1.9959334,-0.871519,-2.0248053,0.058310755
-0.8206075,-1.9991909,-0.8591899,-2.0003912,0.03860111
-0.820718,-2.0029376,-0.86984056,-1.9857581,0.05204
-0.82071215,-2.006836,-0.8575267,-1.9927008,0.039434936
-0.8208177,-2.0105731,-0.8636913,-2.0264227,0.045709427
-0.8208833,-2.014362,-0.8620433,-2.0558264,0.05842465
-0.820795,-2.0180445,-0.8558635,-2.0476325,0.045882996
-0.82066715,-2.022033,-0.8375682,-2.0291693,0.018345946
-0.8206564,-2.0261734,-0.7940044,-2.007456,0.0325679
-0.8206055,-2.0298789,-0.7904338,-2.0160925,0.03317218
-0.82066786,-2.03392,-0.7805156,-2.025553,0.04101477
-0.8204442,-2.0375857,-0.7862529,-2.0371497,0.03419409
-0.8204278,-2.0416973,-0.77857774,-2.0407202,0.041861434
-0.8204496,-2.0458605,-0.7787151,-2.0447943,0.041748133
-0.8201034,-2.0495362,-0.7902202,-2.0476172,0.02994476
-0.8199348,-2.0535526,-0.8026256,-2.0395453,0.022266867
-0.81985354,-2.0572076,-0.80749315,-2.03245,0.027671633
-0.8198667,-2.0614347,-0.8054332,-2.0606787,0.01445329
-0.81947875,-2.0652637,-0.81922716,-2.0655768,0.00040161476
-0.81940055,-2.0692341,-0.8081798,-2.0538886,0.019010311
-0.8189884,-2.0731194,-0.81559557,-2.0358832,0.037390463
-0.8190713,-2.077042,-0.8309154,-2.0779364,0.011877814
-0.8190759,-2.0806553,-0.82778734,-2.1045325,0.025416678
-0.8191657,-2.0847173,-0.84722704,-2.0780737,0.028837038
-0.81904763,-2.0886405,-0.8497142,-2.0949042,0.031299744
-0.81865895,-2.0927927,-0.85529894,-2.06341,0.04696629
-0.8183106,-2.0966089,-0.82885545,-2.0394537,0.05811973
-0.8181695,-2.1005516,-0.81771654,-2.04896,0.051593624
-0.81814194,-2.10454,-0.7922649,-2.0630133,0.04892951
-0.81818986,-2.1080012,-0.79287523,-2.0623877,0.052167274
-0.81834376,-2.1123254,-0.78812975,-2.0522559,0.067240156
-0.81805825,-2.1160994,-0.8105907,-2.0564368,0.060128096
-0.8175167,-2.1201975,-0.8188457,-2.102442,0.017805178
-0.81741834,-2.1244657,-0.81619066,-2.1094,0.0151156075
-0.8173238,-2.128283,-0.82848924,-2.1174414,0.015563018
-0.81731886,-2.1322207,-0.823759,-2.0968268,0.035975095
-0.81719404,-2.1355805,-0.7898235,-2.116831,0.033176664
-0.81728005,-2.1396415,-0.78182787,-2.1197913,0.040631145
-0.817022,-2.143834,-0.80245775,-2.151789,0.016595107
-0.8170089,-2.147925,-0.840681,-2.1438239,0.024024718
-0.81640905,-2.1518002,-0.82119554,-2.1638129,0.012931201
-0.8167117,-2.1557143,-0.8156566,-2.1453497,0.0104181
-0.81659734,-2.1593018,-0.80523485,-2.1824896,0.025822159
-0.8170615,-2.1637506,-0.82101244,-2.1727545,0.009832591
-0.8167869,-2.1674895,-0.82649034,-2.160929,0.011713158
-0.8165999,-2.1716049,-0.8552684,-2.1554205,0.041918807
-0.8164467,-2.1752994,-0.846693,-2.1456091,0.042383347
-0.81652623,-2.179254,-0.8070659,-2.160929,0.020622967
-0.8165573,-2.1831548,-0.8050975,-2.1658576,0.020749018
-0.816667,-2.1869972,-0.80167955,-2.1386664,0.050601274
-0.8164712,-2.1908967,-0.81971544,-2.1879218,0.004401763
-0.81631154,-2.1944077,-0.8311443,-2.2047827,0.018101135
-0.8159171,-2.1979454,-0.81883043,-2.1990454,0.0031141262
-0.8163678,-2.2020552,-0.80824083,-2.1990454,0.008666405
-0.8163636,-2.2055643,-0.7916545,-2.188578,0.029984558
-0.8163662,-2.209385,-0.8052806,-2.199671,0.014739386
-0.8162611,-2.2127573,-0.8145885,-2.2293189,0.016645757
-0.81604224,-2.2164135,-0.8218059,-2.2331183,0.01767116
-0.8163573,-2.2204857,-0.8030376,-2.2419684,0.025276903
-0.8162951,-2.2242317,-0.79031175,-2.2342627,0.027852366
-0.81625956,-2.2281718,-0.7906017,-2.2187903,0.027319236
-0.81604916,-2.2316067,-0.78034776,-2.218241,0.03812129
-0.816155,-2.2360446,-0.7780742,-2.2119544,0.045060962
-0.81598073,-2.2399025,-0.7926311,-2.238169,0.023413906
-0.8158218,-2.2438245,-0.81797594,-2.2216284,0.022300337
-0.8157194,-2.2478333,-0.8238811,-2.2157538,0.033101425
-0.8155587,-2.2513394,-0.8356456,-2.232859,0.027294975
-0.81569207,-2.2557075,-0.8323955,-2.238993,0.023630096
-0.81541264,-2.2592487,-0.82400316,-2.2209265,0.03927326
-0.8156596,-2.2637868,-0.8143901,-2.2247565,0.03905095
-0.8152836,-2.267406,-0.81564134,-2.2374518,0.029956331
-0.81505233,-2.2713394,-0.79675096,-2.2577002,0.022824727
-0.81483877,-2.2753081,-0.79379076,-2.308512,0.039313022
-0.8147922,-2.2794275,-0.7866191,-2.305506,0.038390223
-0.8147609,-2.2836475,-0.78065294,-2.292948,0.035353266
-0.81438345,-2.2874374,-0.771223,-2.296076,0.044016466
-0.8142364,-2.2915998,-0.7932872,-2.2900946,0.021003185
-0.8139667,-2.2953103,-0.81252855,-2.2640326,0.031310704
-0.8139864,-2.2993062,-0.8078136,-2.290949,0.010389618
-0.81403035,-2.3029559,-0.76328844,-2.2873785,0.053079132
-0.81394714,-2.3049264,-0.76051134,-2.2984717,0.053824235
-0.8137589,-2.3046618,-0.7671947,-2.2932837,0.047934193
-0.8136312,-2.3048456,-0.772932,-2.3271582,0.046414196
-0.8135225,-2.3040822,-0.7679271,-2.3120673,0.046289343
-0.8135421,-2.3036854,-0.758192,-2.312998,0.05612808
-0.81412923,-2.303648,-0.74195665,-2.3131049,0.07278952
-0.8139566,-2.303916,-0.7489452,-2.272959,0.07200571
-0.81387776,-2.3044546,-0.77834886,-2.271845,0.048225302
-0.81353027,-2.3041441,-0.7762584,-2.2811224,0.04380856
-0.8138984,-2.304525,-0.77372545,-2.2949164,0.04130603
-0.8137093,-2.3039627,-0.7693309,-2.313227,0.04533507
-0.8137892,-2.3037415,-0.76484483,-2.2880957,0.05138423
-0.81392,-2.3039112,-0.7733287,-2.3038123,0.04059142
-0.81377023,-2.3039408,-0.7587871,-2.3035681,0.054984402
-0.8137945,-2.304089,-0.74888414,-2.3107092,0.065247074
-0.8134989,-2.3037338,-0.7644481,-2.3153327,0.050403517
