y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.6614447,-1.8724511,0.6468841,-1.9029703,0.03381474
0.6613249,-1.8766085,0.64391136,-1.8974018,0.027121838
0.66119343,-1.8806672,0.631337,-1.920348,0.049658597
0.6611736,-1.8844789,0.64320177,-1.9054106,0.027588459
0.66105986,-1.8886223,0.64716214,-1.8833547,0.014862515
0.66099167,-1.892187,0.6426307,-1.8987827,0.019509714
0.6608838,-1.8961174,0.6516247,-1.9136004,0.019783482
0.6606851,-1.9001156,0.6455522,-1.9171574,0.02279096
0.6600059,-1.9043531,0.6506137,-1.9083407,0.010203628
0.6603936,-1.907859,0.66177535,-1.9030905,0.00496465
0.6603398,-1.9114633,0.6566561,-1.9134587,0.004189432
0.6603536,-1.9156723,0.6594971,-1.8985684,0.017125344
0.6603807,-1.9211878,0.6581296,-1.9226495,0.0026840947
0.660327,-1.9248775,0.64601487,-1.9440565,0.023930548
0.66021484,-1.9292079,0.6368807,-1.9335928,0.023742568
0.6601521,-1.9329638,0.6264687,-1.9402741,0.034467503
0.6601862,-1.9367998,0.6347703,-1.9166235,0.032450743
0.6602979,-1.9407309,0.6350044,-1.9301047,0.027434934
0.6602126,-1.9443338,0.63273424,-1.9166657,0.038994666
0.66016865,-1.9483614,0.6537118,-1.9173928,0.031634506
0.6601581,-1.9520366,0.6670316,-1.9212601,0.03153471
0.6601727,-1.9559598,0.6554185,-1.9509321,0.006919506
0.6603078,-1.9595928,0.6411896,-1.9778409,0.02642915
0.6603374,-1.9631802,0.6506414,-1.9746869,0.015047131
0.66030043,-1.9673891,0.67332524,-1.9464664,0.024645554
0.6601083,-1.9711044,0.6709013,-1.9833031,0.016287915
0.6601228,-1.9748459,0.6650641,-1.9928951,0.018713402
0.6601227,-1.9789184,0.6469852,-1.99034,0.017408231
0.6602464,-1.9825875,0.64223635,-1.9967749,0.022926942
0.660242,-1.9868172,0.65994334,-1.9960337,0.009221266
0.66022,-1.9906551,0.6747925,-2.0041993,0.019894803
0.66012824,-1.994427,0.6773813,-2.0096705,0.02302244
0.6601033,-1.9985,0.67549115,-2.0098922,0.019145977
0.6601708,-1.9999576,0.6604209,-1.9913638,0.008597436
0.6601226,-2.003655,0.6523022,-2.0085557,0.009229028
0.65999615,-2.0071611,0.6635959,-2.0145185,0.008190789
0.6599727,-2.0107565,0.64240503,-2.0137656,0.017823536
0.6598658,-2.0145867,0.6348448,-2.000227,0.02884879
0.6598921,-2.0179985,0.6487539,-2.0106063,0.013368009
0.6599317,-2.0222785,0.66169363,-2.0315406,0.009428179
0.6599494,-2.026243,0.6617199,-2.0352657,0.009194781
0.65992904,-2.030309,0.6422674,-2.0461748,0.02374146
0.6599501,-2.034324,0.64896816,-2.048331,0.017798908
0.6599397,-2.0377965,0.64264464,-2.0617554,0.029549098
0.65972346,-2.0419917,0.6337823,-2.0729792,0.04041247
0.6596164,-2.0459363,0.6449639,-2.0591483,0.019729458
0.6598741,-2.0498056,0.659931,-2.0552046,0.0053992886
0.6598412,-2.0545034,0.6614789,-2.0611122,0.006808619
0.66000336,-2.0586486,0.64958394,-2.0774386,0.02148555
0.65975523,-2.0628057,0.65581304,-2.0859878,0.023514954
0.6595255,-2.0667613,0.6557546,-2.0867872,0.020377904
0.65944386,-2.0706315,0.65294385,-2.094787,0.025014644
0.6594997,-2.074687,0.6399351,-2.0921826,0.026246369
0.65959066,-2.0785193,0.63925767,-2.0950866,0.026227918
0.65960836,-2.0826976,0.6349452,-2.1037796,0.032445624
0.6596934,-2.0861568,0.64226484,-2.0776174,0.019408176
0.65949655,-2.0899224,0.6442113,-2.085676,0.015864158
0.65935236,-2.0937614,0.64132166,-2.0899866,0.018421618
0.6595231,-2.097006,0.6403698,-2.0872047,0.021515535
0.65936315,-2.1013296,0.63531435,-2.092436,0.025640577
0.6593973,-2.1050441,0.6253912,-2.1135552,0.03505502
0.659384,-2.108825,0.6265402,-2.1144688,0.033325218
0.65926325,-2.1129835,0.63115096,-2.1227047,0.029745659
0.6593987,-2.1164691,0.63325083,-2.1142938,0.026238173
0.65935034,-2.120745,0.62860537,-2.1158144,0.031137805
0.6592592,-2.1248732,0.6438563,-2.1411326,0.02239685
0.659146,-2.1287127,0.65461147,-2.1277745,0.004630578
0.65910125,-2.132819,0.6595324,-2.1274,0.005436143
0.6590681,-2.1365943,0.663063,-2.1336606,0.004956402
0.65900075,-2.1408055,0.6509663,-2.1608822,0.021624722
0.6590385,-2.1449254,0.64116454,-2.17318,0.033433646
0.65922683,-2.148595,0.6382703,-2.1682382,0.02872326
0.6592658,-2.1527214,0.6506224,-2.1560953,0.009278529
0.6592212,-2.156525,0.6898637,-2.1677568,0.03263616
0.65915585,-2.1605792,0.6890019,-2.15821,0.029939957
0.6590834,-2.1647146,0.6818954,-2.172897,0.024235073
0.65899706,-2.1685858,0.6595167,-2.1819553,0.013379655
0.65912145,-2.172701,0.6419594,-2.1632802,0.019577626
0.6590688,-2.1765044,0.6267957,-2.1605608,0.035996526
0.65895724,-2.1803827,0.6239621,-2.1648345,0.038293697
0.6589325,-2.1845865,0.6313685,-2.170883,0.030782491
0.6588581,-2.1883051,0.6473742,-2.185652,0.0117863985
0.65893745,-2.1921961,0.64324385,-2.1833284,0.018025706
0.6589634,-2.1959164,0.6381561,-2.201205,0.021468852
0.6589494,-2.2002265,0.6483623,-2.2069738,0.01255436
0.65894216,-2.2040367,0.65320253,-2.2182853,0.015361192
0.65891147,-2.2078722,0.65970486,-2.2195714,0.011726072
0.6589397,-2.2114148,0.6637486,-2.2277694,0.017046912
0.65898,-2.2151506,0.67241377,-2.230462,0.02036927
0.65889543,-2.2194147,0.65949076,-2.2316744,0.012274168
0.6589749,-2.2232044,0.65106606,-2.2434652,0.02174971
0.65889704,-2.2272356,0.652366,-2.244169,0.018149275
0.6590038,-2.230904,0.6674826,-2.2371233,0.010515141
0.65899026,-2.2346241,0.67191935,-2.2335587,0.012972911
0.6589584,-2.2384036,0.6749529,-2.2468379,0.018082116
0.6589844,-2.2424443,0.6656897,-2.2441456,0.006917763
0.6589368,-2.2461302,0.6698904,-2.2437408,0.011211193
0.6591163,-2.249951,0.67381346,-2.2365677,0.019877486
0.6593262,-2.2538257,0.65765727,-2.2616131,0.007964293
0.6592715,-2.2575607,0.63824034,-2.2629583,0.021712728
0.65925163,-2.2616777,0.6257861,-2.260123,0.0335016
0.65918225,-2.2653446,0.6279535,-2.2484686,0.035496928
0.65931153,-2.269259,0.63559806,-2.247156,0.032417193
0.6595248,-2.273209,0.6513673,-2.258889,0.016480623
0.6595627,-2.27683,0.6438643,-2.2699463,0.017141325
0.659546,-2.2807655,0.65572274,-2.2763662,0.005828491
0.65922457,-2.2842987,0.64487535,-2.2976117,0.0195739
0.6590296,-2.2879744,0.64833564,-2.3010826,0.01691707
0.65903443,-2.2917173,0.6771027,-2.2911487,0.0180772
0.65900874,-2.2951171,0.66067284,-2.3055706,0.010585089
0.6591853,-2.2988014,0.64424497,-2.3122616,0.020109428
0.6591758,-2.3024907,0.65241104,-2.3318765,0.030154398
0.6593078,-2.3060882,0.637168,-2.347862,0.047278117
0.6593749,-2.3099222,0.6451893,-2.34114,0.0342897
0.65960354,-2.3123786,0.6555565,-2.3290012,0.01710811
0.6594249,-2.317854,0.6492441,-2.322912,0.011368024
0.65941614,-2.3217351,0.62894213,-2.3443096,0.037924528
0.6595282,-2.325447,0.63779724,-2.3372862,0.02474672
0.6598401,-2.328283,0.63383377,-2.335921,0.027104769
0.6596299,-2.3320363,0.6411232,-2.3222182,0.020949768
0.65954906,-2.3363492,0.6394299,-2.3179338,0.027274681
0.65952826,-2.3404105,0.6231519,-2.332209,0.037289433
0.6595103,-2.3441732,0.6184931,-2.338765,0.04137225
0.6596467,-2.3482869,0.6494405,-2.3415544,0.012226685
0.6597908,-2.3520129,0.6465528,-2.3492424,0.013524801
0.6600697,-2.3524818,0.63719714,-2.3643403,0.025763879
0.659955,-2.3514926,0.645327,-2.357779,0.015921637
0.660159,-2.3508813,0.6514011,-2.337417,0.016062131
0.65998167,-2.350482,0.6543932,-2.3589094,0.010111962
0.6595805,-2.350078,0.65251946,-2.3649209,0.016436722
0.65985113,-2.3504236,0.6373096,-2.351394,0.0225624
0.6600562,-2.350989,0.63240993,-2.3508704,0.027646499
0.6601496,-2.350813,0.65486276,-2.3439605,0.008654803
0.66001964,-2.3511674,0.65483665,-2.3460305,0.0072973776
0.65993255,-2.3509157,0.65510833,-2.355237,0.006476655
0.6597685,-2.3506176,0.65376216,-2.3486388,0.006323947
0.65983516,-2.3504686,0.63869375,-2.3417537,0.022867203
0.65992385,-2.3504333,0.64931744,-2.3492382,0.010673536
0.66004753,-2.3507195,0.6432891,-2.343477,0.018256461
0.6600149,-2.350808,0.6448966,-2.3626556,0.019207599
