y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-1.0614387,0.9405689,-1.057914,0.9367486,0.0051978775
-1.0614337,0.9447714,-1.0635984,0.973528,0.02883798
-1.0616726,0.9487932,-1.0500774,0.9757482,0.029343134
-1.0615624,0.9526822,-1.0813143,0.9362157,0.025715431
-1.0613114,0.9570336,-1.0800087,0.9245323,0.03749567
-1.061459,0.96091366,-1.0517333,0.95447993,0.011661126
-1.0611119,0.96476257,-1.0202165,0.91759276,0.062429395
-1.0616567,0.96847236,-1.0254321,0.96115196,0.03695687
-1.061836,0.9722105,-1.0440707,0.9499237,0.02850102
-1.0614618,0.97644866,-1.0510709,0.99223053,0.018895451
-1.0612217,0.9800565,-1.0463042,0.9727446,0.01661313
-1.0611844,0.9839006,-1.064575,0.9848549,0.0035222813
-1.0613811,0.98762494,-1.0791252,0.998368,0.020742845
-1.0616896,0.9912683,-1.0767093,1.0224912,0.034647685
-1.0613822,0.9953543,-1.0506895,1.033243,0.039368562
-1.0617617,0.99900985,-1.0186558,1.0323315,0.05448352
-1.0611316,1.0030785,-1.0345843,1.008643,0.027124237
-1.0609962,1.0066476,-1.0499604,1.0080326,0.011122366
-1.0614662,1.0105883,-1.0571373,1.0059359,0.0063548875
-1.0613588,1.0146229,-1.0505509,1.0316184,0.020140871
-1.0612354,1.0179946,-1.0637925,1.0112054,0.0072547765
-1.0612489,1.0221989,-1.059972,1.0119581,0.010320087
-1.0606604,1.0262027,-1.0462072,1.0029484,0.027379839
-1.0607172,1.0299805,-1.0254104,1.0340053,0.03553547
-1.0601882,1.0340221,-1.0117345,1.0349649,0.04846286
-1.0610797,1.0375564,-1.0227201,1.0625793,0.045799628
-1.061157,1.041272,-1.0381622,1.0940137,0.057536423
-1.0611621,1.0451819,-1.0373259,1.0678798,0.03291448
-1.061244,1.0487949,-1.0332868,1.0437193,0.028414195
-1.061108,1.0528232,-1.0098977,1.049559,0.051314212
-1.0625902,1.0566218,-1.0153921,1.0534222,0.047306504
-1.060966,1.0604756,-1.0073514,1.0713432,0.054704953
-1.060902,1.0643696,-1.0163784,1.0719446,0.04516339
-1.0607126,1.0678643,-1.0603282,1.0533302,0.014539196
-1.0608354,1.0718666,-1.0419946,1.0662253,0.019667232
-1.0604885,1.075717,-1.0375924,1.0693488,0.023765156
-1.0606099,1.0792615,-1.0586076,1.076864,0.0031237195
-1.0605953,1.0832212,-1.0576012,1.082987,0.0030032098
-1.0624862,1.0867361,-1.0579045,1.0868852,0.0045841164
-1.0604953,1.0909873,-1.0624871,1.0887047,0.0030295032
-1.0605375,1.0947733,-1.0766199,1.1002511,0.0169897
-1.0617213,1.0980498,-1.0949142,1.0992634,0.033215053
-1.0706753,1.1014513,-1.0647283,1.1250428,0.02432954
-1.0697881,1.104833,-1.0508921,1.1074655,0.019078476
-1.0708569,1.1088157,-1.0505946,1.1097074,0.020281972
-1.068344,1.1127554,-1.0372028,1.1253847,0.033604622
-1.0722215,1.1163346,-1.0185595,1.1446491,0.06067399
-1.0684638,1.1202871,-1.054841,1.1259977,0.014771276
-1.0685179,1.1239026,-1.0528932,1.1007522,0.027929746
-1.0686858,1.1277751,-1.0671735,1.0999966,0.027819641
-1.0683572,1.1315795,-1.0821164,1.1124443,0.023568435
-1.0688239,1.1351631,-1.0805969,1.1316457,0.012287201
-1.0692353,1.139174,-1.0779836,1.1387436,0.008758871
-1.0704793,1.1426618,-1.0672855,1.1507185,0.008666568
-1.0705856,1.1465262,-1.0766404,1.1712099,0.025415465
-1.0703843,1.150519,-1.0714161,1.1772729,0.026773795
-1.0707595,1.1541271,-1.0615666,1.1853065,0.032506414
-1.0695047,1.1580765,-1.0762348,1.1839116,0.02669725
-1.0712056,1.1615878,-1.0676515,1.1643115,0.004477742
-1.0712953,1.1655726,-1.080756,1.1645511,0.009515676
-1.0727209,1.1694885,-1.0870965,1.1725881,0.014705924
-1.0702302,1.173225,-1.0864623,1.1716679,0.016306529
-1.0738767,1.1770971,-1.0961492,1.1618327,0.027001193
-1.071682,1.1807047,-1.0746286,1.1787922,0.003512848
-1.0741019,1.1845171,-1.063762,1.2135246,0.030795231
-1.0715222,1.1884667,-1.0564854,1.2074041,0.024181267
-1.0739133,1.1920508,-1.0596101,1.2132654,0.025585957
-1.0738807,1.1958905,-1.0807471,1.2035182,0.010262972
-1.072991,1.1995769,-1.0855892,1.2063967,0.0143256355
-1.0716051,1.2035928,-1.0712001,1.2056018,0.0020494405
-1.0740858,1.2075684,-1.0511754,1.1998327,0.02418122
-1.0740882,1.2112539,-1.0287306,1.2415202,0.05452851
-1.0740055,1.2151799,-1.0490003,1.2253141,0.026980799
-1.071949,1.2186832,-1.0649107,1.2012142,0.018833643
-1.0743285,1.2226624,-1.0701804,1.1870856,0.03581783
-1.0742648,1.2266737,-1.0817192,1.1703318,0.05683288
-1.0742834,1.2303864,-1.074472,1.1744356,0.055951077
-1.071912,1.234303,-1.0720642,1.2354014,0.0011088769
-1.0743845,1.2377498,-1.0831318,1.2621114,0.025884435
-1.0743116,1.2415723,-1.085561,1.2731905,0.033559833
-1.0744398,1.2454212,-1.0768011,1.2756388,0.030309767
-1.0744064,1.2490969,-1.0887423,1.2109869,0.040717203
-1.064574,1.2545569,-1.0686045,1.20327,0.05144506
-1.064707,1.2580854,-1.0647702,1.2325736,0.02551182
-1.0646025,1.2619513,-1.057483,1.2502346,0.013710193
-1.064662,1.2658972,-1.0616109,1.2553414,0.010987839
-1.0646828,1.2695295,-1.1085691,1.2402761,0.05274246
-1.064737,1.2736534,-1.0828152,1.2420585,0.03640134
-1.064789,1.2773911,-1.082593,1.2699242,0.019306319
-1.0646604,1.2814224,-1.0819824,1.2778242,0.017691718
-1.0646819,1.2855158,-1.0855718,1.2769396,0.022581795
-1.0688443,1.2883835,-1.0760422,1.2747501,0.015416807
-1.0689315,1.2925239,-1.0429363,1.2884477,0.02631277
-1.0689731,1.2961522,-1.0450263,1.2864709,0.025829747
-1.0690781,1.3001348,-1.0432243,1.2922834,0.027019631
-1.0688666,1.3041662,-1.0343921,1.2893224,0.03753438
-1.0691228,1.3078034,-1.0478027,1.2717085,0.041921224
-1.0691903,1.3119596,-1.0549898,1.2752991,0.03931474
-1.0692672,1.3156458,-1.0711899,1.2842256,0.031479005
-1.0690755,1.3196416,-1.0675275,1.2944552,0.025233941
-1.0689895,1.323747,-1.0492477,1.319578,0.020177167
-1.069128,1.3273282,-1.0426846,1.3611262,0.042913415
-1.0693016,1.3313566,-1.0428567,1.3852304,0.060014307
-1.0695608,1.3348902,-1.0356922,1.3918122,0.066235855
-1.0694419,1.3388892,-1.0201974,1.3780589,0.06292286
-1.0692451,1.3430234,-1.0149481,1.3724849,0.061774924
-1.0690947,1.3466357,-1.0427699,1.3434854,0.026512584
-1.0696461,1.3508111,-1.0543878,1.3138473,0.03998925
-1.069749,1.3545312,-1.0381231,1.3534422,0.031644613
-1.0697095,1.3585801,-1.0602651,1.3325683,0.02767333
-1.069546,1.362773,-1.0515125,1.3492124,0.022563143
-1.0693483,1.3664478,-1.0516734,1.3675292,0.01770797
-1.0692824,1.3705312,-1.0478075,1.3606662,0.023632454
-1.0695449,1.3743167,-1.0501363,1.3676314,0.020527683
-1.0696764,1.3779938,-1.0606065,1.3779674,0.009069958
-1.0695744,1.3820703,-1.0446489,1.3937173,0.027512386
-1.0692538,1.3858538,-1.0517488,1.3820226,0.017919388
-1.0690243,1.3899558,-1.0546374,1.3820618,0.01641026
-1.0690024,1.3938363,-1.0710816,1.3561766,0.037717
-1.069268,1.3974903,-1.0731514,1.3734823,0.024319962
-1.0693736,1.4016044,-1.0722997,1.3825564,0.019271417
-1.0693533,1.4053946,-1.0690439,1.392099,0.013299132
-1.0690445,1.4095286,-1.0630479,1.413193,0.007027565
-1.0686827,1.4135593,-1.0438883,1.4084117,0.025323048
-1.0686389,1.4172632,-1.0682974,1.3803005,0.036964208
-1.0687156,1.4212816,-1.0738394,1.3943822,0.027382992
-1.0689325,1.4248505,-1.0557642,1.4132411,0.017555093
-1.0691582,1.4286888,-1.079685,1.4361415,0.012897912
-1.0689942,1.4324553,-1.0793855,1.4420604,0.014150521
-1.0688634,1.4361504,-1.0547316,1.4284084,0.016113553
-1.0686024,1.4402717,-1.0448883,1.4494855,0.02544124
-1.0687523,1.4441704,-1.067481,1.4188554,0.025346827
-1.0686417,1.4478828,-1.0869682,1.4215556,0.032077707
-1.0689411,1.4516501,-1.0814598,1.412559,0.041046698
-1.0687919,1.4553211,-1.058536,1.4278735,0.029301047
-1.0687422,1.4594226,-1.0618737,1.4449404,0.016028363
-1.0686237,1.4631965,-1.0803623,1.4467076,0.02024056
-1.0686808,1.4669162,-1.0905349,1.4573469,0.023857402
-1.0683551,1.4710605,-1.0671654,1.4633561,0.0077956934
-1.068546,1.4745351,-1.0699191,1.471907,0.0029651509
-1.0684403,1.4784757,-1.0701368,1.4640946,0.014480768
-1.0686882,1.4825343,-1.0562406,1.4835999,0.012493125
-1.068803,1.4865875,-1.0470941,1.4966362,0.023921726
-1.068861,1.4910433,-1.0527601,1.5104918,0.025248433
-1.0687084,1.4949145,-1.0596623,1.4598551,0.036207687
-1.0693024,1.4991882,-1.0624855,1.4816085,0.018855138
-1.069472,1.5032526,-1.0407662,1.5070755,0.028959159
-1.0695137,1.5071471,-1.0386188,1.4941124,0.033532027
-1.0697445,1.5113053,-1.0393429,1.4989974,0.032798484
-1.0698745,1.5149789,-1.0458977,1.4897033,0.034838807
-1.0705488,1.5188425,-1.0372932,1.4944655,0.04123313
-1.0700065,1.5230252,-1.0431979,1.5137577,0.028365256
-1.070258,1.5267445,-1.0650964,1.5047224,0.022618946
-1.0701641,1.5308636,-1.0770857,1.515643,0.016720561
-1.0702914,1.5345472,-1.0482452,1.5288239,0.02277701
-1.0701402,1.5388653,-1.0559156,1.5244828,0.020228604
-1.069995,1.5432292,-1.054843,1.5482411,0.01595949
-1.0699779,1.5471597,-1.0617776,1.5573142,0.0130521385
-1.0701734,1.5511897,-1.0710292,1.5603509,0.00920112
-1.0703055,1.5550158,-1.0687613,1.5535142,0.00215383
-1.0700603,1.5593191,-1.0804241,1.5527632,0.012263307
-1.070011,1.5631865,-1.0676572,1.5522064,0.011229584
-1.0697553,1.5669975,-1.0748615,1.5441902,0.02337197
-1.0704683,1.5709846,-1.0952878,1.5431812,0.037269793
-1.0702777,1.5745384,-1.0932608,1.5505683,0.033208176
-1.0699393,1.5788187,-1.0927787,1.5781647,0.022848789
-1.0703124,1.5824136,-1.079773,1.5674902,0.017669415
-1.071064,1.5861434,-1.0903316,1.5982649,0.02276337
-1.0713167,1.5901321,-1.0574963,1.6112083,0.025203373
-1.0708301,1.5939571,-1.0763648,1.5856386,0.009991422
-1.0711828,1.5980635,-1.0930984,1.5668527,0.038136654
-1.0705203,1.6021745,-1.0253005,1.606404,0.045417137
-1.0712461,1.6059284,-1.0630817,1.5830388,0.024302097
-1.0712488,1.6099252,-1.0503681,1.5868534,0.03111768
-1.0707152,1.6138004,-1.0803361,1.5901959,0.025489897
-1.0707805,1.6180711,-1.0830534,1.5940142,0.027006619
-1.070491,1.6220279,-1.062103,1.5913246,0.031828452
-1.0710794,1.625813,-1.0557437,1.6305332,0.016045667
-1.0703388,1.6298627,-1.0287426,1.6539237,0.048054006
-1.0711038,1.6334237,-1.0189269,1.6485076,0.05431352
-1.0710584,1.6375118,-1.0416486,1.6329972,0.029754274
-1.0710642,1.6415017,-1.0651319,1.6356883,0.008305884
-1.070277,1.6455667,-1.0714719,1.6199386,0.025655933
-1.0710257,1.6496711,-1.0627453,1.6416838,0.011504838
-1.070788,1.6533997,-1.0499175,1.6627158,0.022855414
-1.0707557,1.6575768,-1.0376842,1.668829,0.034933314
-1.0705557,1.6617086,-1.0541198,1.6602792,0.016497904
-1.0700477,1.6654694,-1.063539,1.649832,0.01693787
-1.0701271,1.6682726,-1.0601745,1.6734216,0.011205704
-1.0700169,1.6669786,-1.0551755,1.6867068,0.024687365
-1.0700448,1.6673764,-1.0322018,1.6493495,0.04191733
-1.0700177,1.6667435,-1.03686,1.6378438,0.04398437
-1.0701224,1.6661096,-1.0480928,1.6389937,0.03493662
-1.0699947,1.6664176,-1.0289147,1.6556954,0.042456225
-1.0692215,1.6667378,-1.0413611,1.6769636,0.029677745
-1.0699914,1.6666847,-1.061548,1.6618817,0.00971389
-1.0694518,1.6667358,-1.0584133,1.6768665,0.014982716
-1.0701685,1.6664096,-1.0758812,1.6564336,0.01149594
-1.0698518,1.6666753,-1.0709643,1.6792948,0.012668445
-1.0700244,1.6664506,-1.0384488,1.6661985,0.031576566
-1.0699089,1.6664748,-1.0383236,1.6635332,0.0317219
-1.0699686,1.6665038,-1.0280352,1.6623831,0.0421354
-1.0698969,1.6665959,-1.0471144,1.6496146,0.028414994
