y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.4354964,-1.8542584,1.4361548,-1.840476,0.013798099
1.435581,-1.8581387,1.4255968,-1.8528603,0.011293535
1.4356717,-1.8619198,1.4419539,-1.8460315,0.017085126
1.4356666,-1.8660654,1.434525,-1.8586264,0.0075260955
1.4333849,-1.872403,1.4353606,-1.8842727,0.012032965
1.4330376,-1.8764523,1.4278803,-1.8831414,0.008446417
1.4328386,-1.8805932,1.4279249,-1.8844513,0.006247334
1.4326426,-1.884519,1.4357227,-1.8926969,0.008738699
1.4326975,-1.8885194,1.4439002,-1.8863542,0.011410014
1.4325403,-1.892598,1.4330609,-1.8975028,0.004932297
1.4327471,-1.8964938,1.4301702,-1.8889196,0.008000573
1.4326112,-1.9003897,1.4297796,-1.8966286,0.0047077974
1.4353067,-1.9024445,1.4290098,-1.903187,0.0063405046
1.4352343,-1.906424,1.4334627,-1.9079835,0.0023601875
1.435104,-1.9103663,1.4273068,-1.9178519,0.0108088665
1.4350498,-1.9143454,1.4300721,-1.9119714,0.0055148066
1.4350578,-1.9182718,1.4309945,-1.9095016,0.009665758
1.4349912,-1.9220972,1.4292725,-1.9243544,0.0061480645
1.435638,-1.9247336,1.435826,-1.9125226,0.012212532
1.4353166,-1.9287636,1.4343766,-1.9371321,0.008421116
1.4353224,-1.9326743,1.4311191,-1.9467645,0.014703778
1.4352845,-1.9368395,1.4368058,-1.9438114,0.0071360115
1.4351348,-1.9407836,1.4279137,-1.9563456,0.017155707
1.4352311,-1.944768,1.4261581,-1.9535427,0.012622046
1.434974,-1.9488539,1.4339639,-1.9445038,0.004465792
1.434765,-1.9530044,1.4241159,-1.954844,0.010806817
1.4347086,-1.95715,1.4355215,-1.9549959,0.0023023868
1.434667,-1.9611979,1.436118,-1.9657456,0.00477359
1.4346216,-1.9651502,1.4266073,-1.9789946,0.015996749
1.4339283,-1.970339,1.4226724,-1.9782372,0.013750495
1.4337626,-1.9745698,1.4287564,-1.9819386,0.0089084925
1.4335262,-1.9787613,1.435866,-1.9828466,0.0047079236
1.4330806,-1.9828625,1.4408914,-1.9722366,0.01318778
1.4328247,-1.9866866,1.4327543,-1.9759703,0.010716551
1.4325137,-1.990433,1.4302577,-1.9750607,0.0155369425
1.432489,-1.9944812,1.4179007,-1.9924039,0.014735517
1.4324257,-1.9983777,1.4213437,-2.0079083,0.014616616
1.4327363,-2.0019479,1.4295076,-1.9981773,0.0049640327
1.4328016,-2.0058775,1.4325097,-2.0085037,0.002642358
1.4326718,-2.0099773,1.4300015,-2.0236003,0.013882238
1.4324777,-2.0138164,1.4300891,-2.0179522,0.004776047
1.4320297,-2.0181236,1.4263438,-2.0202065,0.006055403
1.4319224,-2.0220213,1.4348372,-2.0100288,0.012341594
1.4321243,-2.0259798,1.4381777,-2.019034,0.009213525
1.4320688,-2.029948,1.4319407,-2.0353649,0.005418386
1.4323006,-2.0338068,1.4273276,-2.0514138,0.018295782
1.4320707,-2.038062,1.42869,-2.0609765,0.023162466
1.4320221,-2.0423553,1.4380544,-2.0613842,0.019962173
1.4319304,-2.046541,1.4324752,-2.0415697,0.0050010276
1.4317919,-2.0509202,1.4272538,-2.0338857,0.017628647
1.431392,-2.0552611,1.4236499,-2.0474477,0.010999516
1.4311347,-2.0594833,1.428198,-2.075591,0.016373316
1.4309138,-2.0632687,1.4311213,-2.074294,0.011027382
1.4309496,-2.0674167,1.4340473,-2.076853,0.009931831
1.4310082,-2.0713038,1.4258376,-2.0659313,0.0074564707
1.4312034,-2.075179,1.4204077,-2.0700486,0.011952813
1.4309702,-2.0792515,1.4081789,-2.0800912,0.02280673
1.4309152,-2.0830472,1.4195145,-2.0921533,0.014591028
1.430889,-2.0868928,1.4284314,-2.110486,0.023720842
1.4307873,-2.0908666,1.438917,-2.0962856,0.009770262
1.4308758,-2.0946958,1.4258292,-2.1038432,0.010447165
1.4307235,-2.0988584,1.4351646,-2.085831,0.013763597
1.4307386,-2.102531,1.4348403,-2.0905793,0.012635947
1.4305193,-2.106504,1.4344292,-2.1064415,0.003910325
1.4303927,-2.1103573,1.4254607,-2.1109726,0.004970286
1.4303471,-2.114199,1.4167969,-2.1226327,0.015960457
1.4304299,-2.1183052,1.4183077,-2.1150668,0.012547391
1.430128,-2.1221926,1.417005,-2.1257732,0.01360274
1.4302512,-2.1261256,1.432664,-2.124135,0.0031279228
1.4301506,-2.1299813,1.4385836,-2.1246169,0.009994608
1.4300377,-2.133927,1.4455765,-2.1280951,0.01659718
1.4298618,-2.1379783,1.4228488,-2.1515355,0.015263657
1.4298335,-2.1415803,1.4214712,-2.1567023,0.017280074
1.4294907,-2.1450121,1.4250462,-2.1514761,0.007844537
1.4294298,-2.149037,1.4293722,-2.1590848,0.010048077
1.429313,-2.1530557,1.4376961,-2.145063,0.0115828
1.4292575,-2.1571589,1.4404478,-2.1567833,0.011196594
1.4293303,-2.1608315,1.431746,-2.1586227,0.0032731937
1.4292684,-2.1648185,1.4202636,-2.172206,0.011647253
1.4290665,-2.1688101,1.4239076,-2.1761172,0.008944679
1.4289128,-2.1727908,1.4217054,-2.1956637,0.023981601
1.4288403,-2.1769142,1.4300462,-2.1921864,0.015319677
1.4286039,-2.1807337,1.4246639,-2.1810749,0.0039547305
1.4287509,-2.1846929,1.4228951,-2.1842358,0.0058736084
1.4285464,-2.188681,1.4218644,-2.1815712,0.009756877
1.4285376,-2.1927135,1.4252928,-2.1854,0.008000975
1.4283605,-2.1969059,1.432032,-2.1823926,0.014970459
1.4283714,-2.2007794,1.4346282,-2.1982715,0.006740732
1.4283962,-2.204663,1.4236196,-2.2153766,0.011730158
1.4283216,-2.2084527,1.4268805,-2.217618,0.009277894
1.4282132,-2.2122903,1.4145038,-2.217971,0.014839806
1.4279177,-2.2163513,1.4312034,-2.2175224,0.0034881192
1.4278867,-2.220239,1.4291903,-2.22701,0.006895425
1.4276168,-2.2241445,1.4252454,-2.2273529,0.0039896746
1.4277074,-2.2279344,1.4207206,-2.2315662,0.0078744115
1.4276268,-2.2317588,1.4254557,-2.232144,0.0022050792
1.4273874,-2.2358437,1.4267007,-2.2243645,0.011499657
1.4273485,-2.2396457,1.4142848,-2.23299,0.014661435
1.4271414,-2.2435555,1.403453,-2.2436163,0.023688514
1.4271854,-2.2475262,1.4040438,-2.2542882,0.024109328
1.4270185,-2.2515166,1.4109883,-2.2691703,0.02384576
1.427032,-2.25569,1.4174341,-2.2584288,0.0099809915
1.4267585,-2.2595947,1.4133567,-2.239012,0.024561282
1.4268798,-2.2637823,1.4168808,-2.2416732,0.024264947
1.4263822,-2.267797,1.423802,-2.265761,0.0032867822
1.4263344,-2.2718418,1.4292848,-2.286911,0.015355364
1.4261887,-2.2758043,1.4253656,-2.293561,0.01777577
1.4261118,-2.279627,1.4225086,-2.2920158,0.012902063
1.4261513,-2.283558,1.4280026,-2.2729466,0.010771582
1.4260122,-2.2875295,1.4216841,-2.281053,0.0077894465
1.4259814,-2.2913134,1.4073044,-2.30604,0.023784535
1.4269361,-2.2962904,1.4082216,-2.293762,0.018884577
1.4269199,-2.3000307,1.4077858,-2.3003535,0.019136887
1.4269491,-2.3038821,1.4092647,-2.288443,0.023475602
1.4269427,-2.308002,1.4106723,-2.2902339,0.024092173
1.4270121,-2.3119192,1.421427,-2.306949,0.0074764336
1.427154,-2.3162143,1.4176756,-2.336592,0.022474136
1.4269079,-2.3201592,1.4241849,-2.3177795,0.0036162653
1.4277421,-2.3250642,1.4130756,-2.3311388,0.015874807
1.427653,-2.3291352,1.4191892,-2.3138433,0.01747793
1.4276257,-2.333066,1.4108437,-2.3243034,0.018931882
1.4276171,-2.337363,1.4092768,-2.3169456,0.027445152
1.427653,-2.3413002,1.4074196,-2.3316605,0.02241238
1.4276,-2.3452115,1.4003595,-2.3354359,0.028941471
1.4273803,-2.349176,1.40786,-2.332898,0.025416838
1.4273281,-2.3531182,1.4049143,-2.3410316,0.02546502
1.4272957,-2.3574405,1.4064177,-2.3518271,0.021619402
1.4274132,-2.361154,1.4114686,-2.3603344,0.015965655
1.427599,-2.3637702,1.4211197,-2.3464706,0.018473191
1.428139,-2.3630111,1.4383051,-2.3280013,0.03645602
1.4282665,-2.3625078,1.4198061,-2.3560512,0.010642663
1.428024,-2.3622742,1.4232558,-2.3632975,0.0048768185
1.427913,-2.3616822,1.4170744,-2.3559563,0.012258007
1.4275613,-2.3617625,1.4222597,-2.3650908,0.0062597636
1.4279008,-2.3617597,1.4269078,-2.370161,0.008459875
1.4278514,-2.3625786,1.4344608,-2.3690584,0.009255817
1.4281808,-2.3621671,1.4305748,-2.3635812,0.0027803986
1.4277836,-2.3626256,1.4217882,-2.3626084,0.005995417
1.4279112,-2.3620825,1.4304038,-2.3584478,0.004407308
1.4276935,-2.3620055,1.418951,-2.3743083,0.015092753
1.4280393,-2.3617396,1.4239799,-2.3804715,0.019166652
1.427793,-2.3620863,1.4232563,-2.3875556,0.025870204
1.4280853,-2.3622766,1.4224087,-2.3767622,0.015558169
1.4277525,-2.3621294,1.4094696,-2.3829167,0.02768345
