y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.96049225,-1.6151913,-0.94863695,-1.5601599,0.05629392
-0.9603182,-1.6190666,-0.9452495,-1.590769,0.032059584
-0.9602691,-1.6235054,-0.9307994,-1.607096,0.03373025
-0.9598957,-1.6272646,-0.9558391,-1.6207678,0.0076592444
-0.9599108,-1.6314633,-0.96937364,-1.6170752,0.017220981
-0.9597426,-1.6351019,-0.9639873,-1.630976,0.00591953
-0.95991486,-1.6380215,-0.9592876,-1.6281378,0.009903528
-0.95981526,-1.6434544,-0.9447307,-1.6220496,0.026186107
-0.9593748,-1.6461105,-0.94466966,-1.6403601,0.015789486
-0.9593421,-1.6502885,-0.95886034,-1.6572669,0.006995004
-0.9589447,-1.654003,-0.99621385,-1.6763403,0.043450512
-0.9591002,-1.6579341,-1.021513,-1.6295569,0.06856108
-0.95906526,-1.6619887,-0.96818346,-1.6042731,0.058431484
-0.9586688,-1.665782,-0.9681224,-1.6400092,0.027451925
-0.95856726,-1.6699939,-0.94163316,-1.6319525,0.041640222
-0.9581291,-1.6735128,-0.9821605,-1.6520941,0.032191124
-0.9582157,-1.6774465,-1.0199108,-1.6618445,0.063637316
-0.95803267,-1.6811582,-1.0167828,-1.6809943,0.05875032
-0.95806473,-1.6850414,-1.0043621,-1.6848242,0.04629788
-0.9578076,-1.688801,-0.98567003,-1.7001898,0.030100154
-0.9574576,-1.6925769,-0.953535,-1.738642,0.0462318
-0.9572849,-1.696547,-0.9599132,-1.7267249,0.030292068
-0.9571084,-1.7005745,-0.9634227,-1.7132819,0.014189702
-0.9569527,-1.7042599,-0.951353,-1.73469,0.03094101
-0.9568617,-1.7079657,-0.95004076,-1.7194312,0.013340953
-0.9565647,-1.7116297,-0.9681377,-1.7346594,0.025774011
-0.95647645,-1.7155015,-0.9667949,-1.7562048,0.04199082
-0.9563146,-1.7196285,-0.9681682,-1.7428076,0.026034232
-0.95613265,-1.7233721,-0.96078295,-1.7406256,0.017869223
-0.9562159,-1.7273037,-0.9783458,-1.7247412,0.022277763
-0.956036,-1.730794,-0.97295946,-1.716471,0.022170987
-0.956252,-1.7348526,-0.9521617,-1.702204,0.032903783
-0.9559966,-1.738881,-0.9823894,-1.7439978,0.026884245
-0.95593536,-1.7428778,-0.98336595,-1.7635138,0.03432609
-0.95588744,-1.7467387,-0.99465746,-1.7478735,0.038786627
-0.9557875,-1.750452,-0.99754137,-1.7214301,0.05084941
-0.95572865,-1.7542974,-0.9895,-1.7000067,0.0639373
-0.95564663,-1.758254,-0.9727611,-1.7236273,0.03862531
-0.955638,-1.7622988,-0.97363085,-1.7550147,0.019411385
-0.9551759,-1.7660723,-0.94067186,-1.7736151,0.01634812
-0.95515615,-1.7700365,-0.9382457,-1.7625678,0.018486327
-0.95496523,-1.7736484,-0.9645671,-1.7788336,0.01091252
-0.95500165,-1.7779319,-0.9706859,-1.7818091,0.01615636
-0.9547968,-1.7815852,-0.98243517,-1.7929175,0.029871395
-0.9546797,-1.7855877,-1.0144176,-1.7501166,0.06947529
-0.95441186,-1.7892779,-0.9838695,-1.8025916,0.032326538
-0.95446426,-1.7932965,-0.9612865,-1.771662,0.022684634
-0.9543945,-1.7974668,-0.9926433,-1.7560675,0.056363694
-0.9541988,-1.8012329,-1.0003643,-1.7667029,0.057650495
-0.95409393,-1.8052781,-0.95825,-1.7785895,0.027010236
-0.9538792,-1.8091469,-0.95426744,-1.7814276,0.027721979
-0.9537898,-1.8132781,-0.9443492,-1.8222296,0.013009764
-0.95356756,-1.8175273,-0.95252794,-1.7709448,0.04659406
-0.9535195,-1.8214036,-0.95107836,-1.8055975,0.015993482
-0.95331675,-1.8252115,-0.9342479,-1.8330023,0.020598961
-0.9532422,-1.828949,-0.9443187,-1.8156226,0.016038125
-0.95317024,-1.8330548,-0.94526476,-1.7868903,0.04683651
-0.95277923,-1.8371587,-0.9705028,-1.8022101,0.03918582
-0.95253646,-1.8413318,-0.95919603,-1.8208869,0.021502266
-0.952038,-1.8453205,-0.97721666,-1.8030341,0.049214885
-0.95184463,-1.8491092,-0.980421,-1.823786,0.03818208
-0.9519703,-1.8529674,-1.0194683,-1.8225653,0.07402884
-0.95174146,-1.8569982,-0.99162096,-1.845072,0.041624613
-0.9572731,-1.8643707,-1.0018597,-1.8002264,0.078118145
-0.9568552,-1.8684237,-0.96854967,-1.7897894,0.07949911
-0.9564296,-1.8723644,-0.92538255,-1.8504584,0.037997272
-0.9563628,-1.8759873,-0.93168443,-1.8268683,0.05496996
-0.9564657,-1.880179,-0.9562816,-1.8284094,0.051769942
-0.9564521,-1.8840557,-0.98391527,-1.8355963,0.055700462
-0.956508,-1.8881701,-0.95629686,-1.8529761,0.035194673
-0.9561792,-1.8918575,-0.9775371,-1.8949835,0.021585451
-0.9561193,-1.8956566,-0.95693773,-1.8745368,0.021135684
-0.9559046,-1.8995053,-0.9428844,-1.8707373,0.03157722
-0.95592296,-1.9036353,-0.96745104,-1.8764288,0.029548025
-0.95594335,-1.9075803,-0.9247264,-1.902323,0.03165651
-0.9555874,-1.9114188,-0.9036235,-1.9131262,0.05199191
-0.9554833,-1.9152153,-0.9398479,-1.9181616,0.01591062
-0.9555294,-1.9194407,-0.9424266,-1.903681,0.020495145
-0.955245,-1.923192,-0.9024791,-1.9081976,0.05485501
-0.95538765,-1.9270686,-0.9220714,-1.8630316,0.07218522
-0.9494612,-1.9275604,-0.94389147,-1.8654425,0.062367138
-0.9551089,-1.9348011,-0.9640941,-1.8325598,0.10263535
-0.9491222,-1.9352617,-0.9429912,-1.81724,0.11818086
-0.9487447,-1.9390701,-0.9411449,-1.8899481,0.049706396
-0.94873184,-1.9430149,-0.9482402,-1.9015753,0.04144245
-0.9483944,-1.9468721,-0.9449596,-1.9412482,0.006589899
-0.94836414,-1.9506533,-0.91419786,-1.9478552,0.03428066
-0.94823575,-1.9547461,-0.92989916,-1.9550726,0.0183395
-0.9481357,-1.95905,-0.9348888,-1.9225256,0.038852453
-0.94784534,-1.9628074,-0.948759,-1.9355719,0.02725083
-0.9476561,-1.9665571,-0.9346141,-1.9669898,0.013049146
-0.94762087,-1.969842,-0.916212,-1.936991,0.045450002
-0.947904,-1.973857,-0.9008464,-1.9552557,0.05060062
-0.94782335,-1.9780228,-0.9139995,-1.9397376,0.051086336
-0.94751817,-1.9819587,-0.9221477,-1.9463751,0.043701887
-0.94712466,-1.9861102,-0.93490404,-1.9802191,0.0135664465
-0.94673127,-1.9901127,-0.9185924,-1.9930975,0.028296746
-0.94670564,-1.9943078,-0.8930797,-2.0181372,0.058682065
-0.9464142,-1.9983329,-0.9104747,-2.0126593,0.038689684
-0.94650054,-2.0024462,-0.9225444,-2.0064185,0.024283221
-0.94603056,-2.0063705,-0.9396495,-1.9945929,0.013395162
-0.9458368,-2.0101795,-0.93005174,-2.0036871,0.017068053
-0.9455717,-2.014225,-0.9479808,-2.031748,0.01768788
-0.945209,-2.0182874,-0.9358043,-1.9930975,0.026888262
-0.9451714,-2.0219784,-0.93142503,-1.9916174,0.03332791
-0.94503206,-2.0260322,-0.9228038,-1.9803107,0.050838497
-0.9449159,-2.0298357,-0.9172191,-1.9741156,0.062224116
-0.9448326,-2.0338025,-0.92671007,-1.98263,0.05428675
-0.94474256,-2.0379612,-0.9250316,-2.0226538,0.024956746
-0.94459665,-2.0418427,-0.9224834,-2.0189612,0.031820744
-0.9444513,-2.0459921,-0.9820537,-2.0505621,0.037879113
-0.9442124,-2.0496159,-0.96815294,-1.9898016,0.064427406
-0.94439757,-2.0538023,-0.98547167,-2.0350897,0.045135792
-0.9441315,-2.0579112,-0.9897441,-2.0087378,0.06707109
-0.94417,-2.0620134,-1.002058,-1.9874213,0.094419315
-0.9436667,-2.06572,-0.9767131,-2.045664,0.0386563
-0.9437326,-2.069446,-0.9683818,-2.039698,0.038633388
-0.9436466,-2.073389,-0.976057,-2.0232184,0.059728786
-0.94375443,-2.0775187,-0.97347826,-2.0010016,0.08208759
-0.9434747,-2.08124,-0.9863567,-2.0140784,0.07968399
-0.94337684,-2.0853803,-0.92774767,-2.062998,0.02729902
-0.9431058,-2.0891998,-0.90012926,-2.0611975,0.05129436
-0.94310904,-2.0935817,-0.9148235,-2.0761664,0.033216942
-0.9428312,-2.0974882,-0.91505235,-2.060984,0.045871854
-0.94265485,-2.101362,-0.96156114,-2.0497077,0.055005625
-0.94256866,-2.1054265,-0.97651476,-2.0474036,0.067223534
-0.9425501,-2.10937,-0.9876537,-2.045893,0.077869534
-0.9423535,-2.1135683,-0.9767894,-2.0683844,0.056810368
-0.9421761,-2.1176376,-0.9689006,-2.054331,0.06871624
-0.9422035,-2.1215203,-0.975233,-2.0903723,0.04539981
-0.94199646,-2.12554,-0.9603252,-2.0802405,0.04886706
-0.9416741,-2.129266,-0.94645494,-2.0902045,0.039353028
-0.9414533,-2.1333308,-0.9299907,-2.10203,0.03333361
-0.9413114,-2.1375062,-0.9366588,-2.1264136,0.012028883
-0.9412117,-2.1413505,-0.9245433,-2.133219,0.018546058
-0.9410198,-2.1451092,-0.8940105,-2.1436102,0.04703318
-0.94089043,-2.1489956,-0.93423265,-2.1150916,0.03455159
-0.94077295,-2.1529863,-0.9579906,-2.107096,0.049013972
-0.9404414,-2.1569939,-0.9420299,-2.1157935,0.04123101
-0.9401944,-2.1608443,-0.94741625,-2.0959723,0.06527277
-0.9399209,-2.164763,-0.94611925,-2.124369,0.04086686
-0.9398553,-2.1683888,-0.9248485,-2.1388953,0.033091906
-0.93975514,-2.172346,-0.9156322,-2.1726172,0.024124475
-0.93975425,-2.1764295,-0.8928966,-2.1723578,0.04703423
-0.9395819,-2.1800475,-0.8702373,-2.1664221,0.070670515
-0.93949556,-2.183861,-0.885313,-2.180216,0.05430505
-0.9393304,-2.1876287,-0.8916759,-2.2000372,0.049243506
-0.93914676,-2.1915452,-0.8981914,-2.192301,0.04096234
-0.9392508,-2.1956131,-0.8991832,-2.1889136,0.04062386
-0.9387762,-2.1990514,-0.9193706,-2.1746008,0.031215483
-0.93886125,-2.203193,-0.98399156,-2.145182,0.07349849
-0.93863016,-2.206709,-0.99236864,-2.1250708,0.09773742
-0.9385119,-2.2107918,-0.9697704,-2.1330512,0.08378964
-0.9382208,-2.2146497,-0.95115465,-2.170771,0.045745306
-0.9381293,-2.2182872,-0.9876384,-2.1787665,0.06334857
-0.9380239,-2.2221248,-0.9865398,-2.2148535,0.049057722
-0.9378016,-2.225568,-0.9628276,-2.2243292,0.025056668
-0.9377536,-2.2296011,-0.9449138,-2.239588,0.012288449
-0.93721443,-2.233396,-0.931364,-2.272013,0.039057553
-0.9370623,-2.2375157,-0.9476604,-2.2324317,0.01175442
-0.9367296,-2.2413692,-0.94453233,-2.2206976,0.0220952
-0.93652785,-2.2447858,-0.9385051,-2.1985571,0.046270914
-0.9364939,-2.2488308,-0.9701671,-2.2148077,0.047869135
-0.93638235,-2.252715,-0.9620952,-2.1948035,0.0633633
-0.9362397,-2.2565556,-0.9389934,-2.2180884,0.038565602
-0.9358257,-2.2604485,-0.98180956,-2.2195685,0.06152793
-0.93586534,-2.264188,-0.9811534,-2.2558234,0.046054084
-0.93556327,-2.2680163,-0.9757671,-2.2807868,0.042183287
-0.9357435,-2.2725627,-0.93986315,-2.273966,0.0043520946
-0.9353293,-2.2764237,-0.94744676,-2.2867987,0.015952228
-0.9349975,-2.280536,-0.9447002,-2.242411,0.039340317
-0.9346706,-2.2825534,-0.9386272,-2.2485907,0.034192413
-0.9345067,-2.2816958,-0.93282884,-2.2988532,0.017239163
-0.9342981,-2.2816274,-0.90824693,-2.26594,0.030409861
-0.9344889,-2.2809908,-0.939207,-2.2748206,0.00776743
-0.9346991,-2.280601,-0.929594,-2.2472327,0.033756617
-0.93484586,-2.2809174,-0.9078502,-2.270182,0.029051969
-0.9344965,-2.2809036,-0.93324083,-2.2512763,0.029653922
-0.9345925,-2.281355,-0.91982836,-2.2653754,0.02175603
-0.9343279,-2.2812822,-0.92942613,-2.263285,0.01865285
-0.9348018,-2.281383,-0.9499797,-2.2741797,0.016800504
-0.93456006,-2.2809577,-0.9482555,-2.2985632,0.022305148
-0.93485355,-2.2810597,-0.94056505,-2.2697241,0.012693198
-0.9345536,-2.2808664,-0.94389147,-2.2701666,0.014201406
-0.9345326,-2.2809963,-0.94056505,-2.2916968,0.012283753
-0.9343976,-2.2810023,-0.9132213,-2.304499,0.031631097
