y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.47729412,1.0944563,0.43253672,0.9745628,0.12797529
0.4772592,1.0982696,0.45242494,1.023452,0.07883149
0.47741932,1.1022823,0.46571213,1.0573877,0.046395916
0.4773376,1.1061811,0.47385126,1.0874448,0.01905796
0.47719985,1.109849,0.4720865,1.0962944,0.014486993
0.47708273,1.1137676,0.46763897,1.1136853,0.009444119
0.47683284,1.1174728,0.4640464,1.1218371,0.013510774
0.47678155,1.1214405,0.46229064,1.1146988,0.015982416
0.4768188,1.1255914,0.4528595,1.1142117,0.02652445
0.4767382,1.1293881,0.43398052,1.0896871,0.058347136
0.4764018,1.133612,0.41739947,1.0681188,0.088151224
0.47615814,1.1374007,0.40074384,1.0387238,0.12419521
0.47598547,1.1415348,0.39481622,1.0350664,0.13388045
0.47602051,1.1457087,0.38437003,1.025851,0.15088297
0.4761143,1.1494695,0.40202448,1.0256572,0.14428718
0.476036,1.1535914,0.41801792,1.0412521,0.12643658
0.475967,1.1573102,0.43669593,1.0647304,0.10056462
0.47560793,1.1612521,0.43781003,1.0877457,0.08265521
0.47546443,1.1654013,0.4476159,1.1448123,0.034633048
0.47542298,1.1690681,0.44836408,1.1669403,0.027142428
0.47548237,1.1731827,0.4621271,1.1541319,0.023265813
0.47514388,1.1767615,0.47446287,1.1295521,0.047214292
0.4750258,1.1805421,0.47995502,1.0852334,0.095436044
0.47485325,1.1846111,0.4820588,1.0756657,0.10918339
0.47483528,1.1882719,0.46828008,1.0511764,0.13725208
0.47496134,1.1922987,0.45867583,1.0436318,0.14955619
0.4750098,1.1960814,0.45538288,1.0461614,0.15119927
0.4749383,1.1999103,0.43120232,1.0401762,0.16561349
0.47493443,1.2039208,0.43265355,1.0817006,0.12932698
0.4747093,1.207557,0.43008095,1.1197248,0.09851998
0.4746917,1.2116145,0.42784545,1.1560891,0.072647385
0.4746164,1.2153828,0.42291927,1.2244442,0.05248525
0.47456083,1.2191507,0.42321992,1.2329183,0.053154826
0.47464147,1.2232627,0.42932636,1.2317033,0.046094507
0.47442222,1.2269173,0.4411295,1.2296866,0.033407692
0.47437373,1.2309254,0.4463902,1.2017443,0.040430374
0.47427174,1.2346531,0.4573654,1.1966772,0.04156915
0.47440392,1.2385681,0.4635041,1.2017803,0.038368534
0.47443858,1.2425425,0.47295082,1.2195219,0.023068652
0.474438,1.2461417,0.47531623,1.2193959,0.026760211
0.4742554,1.250116,0.47930932,1.2219157,0.028649557
0.47412312,1.2539123,0.48405534,1.2464093,0.01244767
0.4741245,1.2576255,0.489138,1.2734478,0.021811707
0.47427255,1.261745,0.48598158,1.2849624,0.026002904
0.4742177,1.2651703,0.46824938,1.2983811,0.033742778
0.47401828,1.2689708,0.45256186,1.2794026,0.023857906
0.4737679,1.2728853,0.44429857,1.2927014,0.035512216
0.47362068,1.2766811,0.4429534,1.2992985,0.03810553
0.47370416,1.2808043,0.44532925,1.2877052,0.029202022
0.47366628,1.284543,0.44584036,1.2884853,0.028103795
0.47370175,1.2884007,0.4446587,1.2635517,0.038222615
0.47339976,1.292128,0.45521736,1.2647979,0.03282576
0.47428128,1.2949116,0.4570405,1.2345865,0.06274048
0.4734922,1.2998149,0.47703528,1.2034962,0.09638386
0.4745327,1.3030841,0.49390304,1.1736901,0.1308359
0.47383904,1.3077699,0.48500472,1.1869106,0.121373944
0.47440603,1.3109202,0.4776554,1.2601132,0.0509108
0.4742657,1.3145343,0.45621932,1.2529302,0.064193
0.47331792,1.3192968,0.43778303,1.2627141,0.06681564
0.47437844,1.3222868,0.42598608,1.2670108,0.07346605
0.47471952,1.3262976,0.43200517,1.2677679,0.07245858
0.47481605,1.3302752,0.45380324,1.2731371,0.060879383
0.47470704,1.3337886,0.47073865,1.2491447,0.084736936
0.4736118,1.3384153,0.46584988,1.2122805,0.12637335
0.47416857,1.3414056,0.46710038,1.2076998,0.13389255
0.47426158,1.3449283,0.4339822,1.1692059,0.18027972
0.47440884,1.3485839,0.3961769,1.1487564,0.21459563
0.47471255,1.352167,0.3803417,1.1844504,0.19244407
0.47473824,1.3562248,0.37627298,1.2625383,0.13591379
0.47445706,1.3602681,0.3971421,1.3208439,0.08678633
0.4742104,1.3639678,0.402008,1.3103993,0.089904234
0.47393855,1.3678588,0.4117817,1.3163698,0.08071302
0.47393045,1.3717145,0.4323765,1.3274043,0.0607464
0.47428852,1.3755555,0.42917368,1.3099059,0.07965691
0.4745386,1.3788427,0.43500054,1.2688748,0.11685978
0.47458392,1.3825005,0.44340584,1.2075735,0.17768379
0.47438496,1.3863958,0.44328386,1.1388762,0.24946591
0.47429132,1.39026,0.41866314,1.0464416,0.34828955
0.47429848,1.3941404,0.3847371,1.0224981,0.38228157
0.47443387,1.3979067,0.36852735,1.0634527,0.35082138
0.4746605,1.4017643,0.3764884,1.1343267,0.28488702
0.47447768,1.405703,0.40796024,1.2041684,0.212228
0.47430578,1.4096011,0.42001033,1.2399782,0.17810088
0.47400567,1.4136405,0.42834032,1.2713994,0.14939164
0.4737755,1.4176848,0.43871325,1.3055094,0.11752731
0.47367802,1.421684,0.4607758,1.3231707,0.09935467
0.47366872,1.4257162,0.47591358,1.3095022,0.1162356
0.4737431,1.429713,0.48803365,1.3087182,0.121835805
0.4736404,1.4337989,0.51488954,1.2818115,0.15748547
0.47346938,1.4378144,0.544794,1.2336218,0.21629098
0.47316957,1.4419705,0.5624908,1.1718462,0.2845091
0.4728645,1.4461937,0.5669238,1.2091275,0.25504413
0.4727682,1.4503627,0.5119891,1.2832081,0.17169428
0.4729125,1.4544739,0.4533644,1.3525678,0.10376403
0.472696,1.4583254,0.42848575,1.4025304,0.07118724
0.47280526,1.462316,0.41989255,1.4072025,0.07640196
0.4722898,1.466264,0.40670043,1.4036932,0.09064807
0.47222593,1.4700743,0.4074052,1.3830996,0.10847273
0.47200215,1.4742754,0.40884376,1.3579702,0.13234751
0.47188073,1.4783385,0.41031218,1.3084278,0.18072167
0.4716627,1.4821247,0.4161638,1.2264836,0.26159605
0.47153234,1.4861808,0.43287253,1.1586647,0.32978988
0.47124645,1.4900928,0.46774077,1.0825093,0.40759856
0.47117,1.494235,0.47736013,1.031184,0.46309245
0.47105274,1.4982208,0.48376966,1.0247577,0.47363383
0.4708677,1.5020939,0.46175712,1.0627816,0.43940678
0.47071743,1.506295,0.44465244,1.1202068,0.38696697
0.470361,1.510374,0.4282543,1.2041503,0.30910498
0.4703445,1.5146021,0.4134768,1.272083,0.2490972
0.4702758,1.5184978,0.4077487,1.3426961,0.18659018
0.47016898,1.5226015,0.40867102,1.3582348,0.17549478
0.47004002,1.5264655,0.4275648,1.3717011,0.16048728
0.46993914,1.5304906,0.4451607,1.389339,0.14331004
0.46991298,1.5346793,0.45217067,1.3780494,0.15763159
0.47019878,1.5384717,0.4676298,1.3911519,0.14734219
0.47018242,1.5422964,0.45754778,1.353163,0.18955494
0.47005364,1.5460386,0.4768233,1.3341923,0.21195449
0.47004923,1.5502886,0.47481564,1.3232791,0.22705944
0.47000715,1.5544643,0.45587477,1.3039553,0.25090736
0.46988726,1.5584099,0.42700815,1.3118083,0.25030172
0.46988484,1.5624461,0.39031303,1.3415775,0.23476501
0.4697421,1.5665041,0.39720833,1.3859944,0.19453764
0.46979886,1.5702392,0.39032036,1.410536,0.17838702
0.46981734,1.5743934,0.40269446,1.4508225,0.14062451
0.4698729,1.5783213,0.43373197,1.4852656,0.09982752
0.4697785,1.5822501,0.44888362,1.4841499,0.10030077
0.46981478,1.5863235,0.48658392,1.4781002,0.109514795
0.46965292,1.5903827,0.4920773,1.4926671,0.100255646
0.46978056,1.5942402,0.4605568,1.4589463,0.1356079
0.46984586,1.5981072,0.4426908,1.463682,0.13714053
0.46969035,1.6020675,0.4099896,1.4419453,0.17088969
0.46962866,1.6061823,0.38467878,1.4587653,0.17014192
0.4695763,1.6099749,0.36640245,1.47635,0.1688208
0.4695325,1.6138363,0.33928302,1.4586352,0.20261367
0.4695992,1.616701,0.37570405,1.5257198,0.13074358
0.46967092,1.6156495,0.41637653,1.5233423,0.10658758
0.4696299,1.6156697,0.41548398,1.4918833,0.13511057
0.4696457,1.6151787,0.42386973,1.572383,0.06266505
0.46950263,1.6145891,0.4325985,1.5781133,0.05188831
0.46963203,1.614751,0.42333233,1.5497154,0.07983288
0.4697763,1.6154711,0.4281183,1.5720888,0.06014493
0.4695486,1.6153008,0.42761254,1.5533626,0.07479954
0.46954104,1.6153048,0.42183653,1.5501306,0.08076757
0.46947974,1.6150546,0.42979842,1.5624892,0.06586148
0.46973294,1.6148579,0.4258846,1.5590353,0.070984796
0.4696921,1.6150815,0.4277503,1.5681391,0.062950075
0.46963015,1.6150143,0.42024028,1.5613205,0.07295464
0.4694592,1.6152561,0.41810825,1.5589976,0.076170415
0.46947256,1.6150483,0.4246911,1.5657022,0.066636436
0.46958002,1.6151874,0.42902744,1.5656772,0.06399825
0.46960297,1.6149884,0.4267589,1.560566,0.06926344
0.4697132,1.614955,0.43175834,1.5552561,0.07074264
