y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.4740488,0.91011155,-0.6323389,0.8055785,0.18969163
-0.47416437,0.91358507,-0.6173734,0.83406526,0.16380547
-0.4741326,0.91747534,-0.5775458,0.88304436,0.10899444
-0.47405472,0.9214218,-0.49824563,0.9192631,0.02428703
-0.47394872,0.9252606,-0.37714183,0.9055022,0.09880267
-0.4738862,0.92901856,-0.29198495,0.8401565,0.20244636
-0.4739267,0.93273854,-0.26110253,0.7676413,0.26935333
-0.4738697,0.9366373,-0.27677765,0.7972529,0.2413986
-0.4738079,0.94052625,-0.3266549,0.8170835,0.19207321
-0.47355998,0.94441694,-0.37311628,0.85541844,0.13420011
-0.47341022,0.94835407,-0.3966005,0.8953006,0.09335094
-0.4732744,0.95234317,-0.41901016,0.92425,0.061105106
-0.47325298,0.95634985,-0.42770323,0.9576998,0.04556975
-0.47316003,0.9603148,-0.45240158,0.9676616,0.022020191
-0.47304398,0.9640609,-0.49184957,0.9761343,0.022347646
-0.47289973,0.96800965,-0.54647994,0.97149205,0.07366257
-0.47297415,0.9717396,-0.56760144,0.97671175,0.094757825
-0.47279313,0.9756502,-0.57961434,0.9840156,0.10714827
-0.4728026,0.97952986,-0.58281136,0.94929457,0.11408811
-0.4727848,0.98344815,-0.6267748,0.8902991,0.17997131
-0.47272408,0.9874421,-0.64606345,0.8608022,0.21467231
-0.47267184,0.9912291,-0.65831065,0.8277393,0.24736752
-0.47269738,0.99519694,-0.63837564,0.84046715,0.22669494
-0.4727157,0.99904287,-0.6244285,0.85363585,0.21014276
-0.4726677,1.0029434,-0.58864594,0.91048265,0.14832377
-0.47262952,1.0068345,-0.5707596,0.93971014,0.118891515
-0.47259206,1.0106578,-0.5673625,0.95351076,0.11066715
-0.47228587,1.014766,-0.5857867,0.9883406,0.11653643
-0.47217017,1.0187587,-0.61166316,1.0157588,0.13952525
-0.47188947,1.0225734,-0.64119947,1.0173428,0.16939078
-0.471834,1.0265405,-0.64010334,1.0252959,0.16827394
-0.47204372,1.0302956,-0.61511177,0.9996114,0.14632152
-0.47183594,1.0345142,-0.55228657,0.94722986,0.118704915
-0.47190446,1.0383254,-0.48494175,0.89146495,0.14743803
-0.4715727,1.0421996,-0.42622602,0.8667643,0.18120117
-0.47154003,1.0459658,-0.4328479,0.9179156,0.13376823
-0.47170877,1.0497284,-0.43822005,0.98317075,0.07450782
-0.47178525,1.0538236,-0.43152365,1.0185643,0.05351832
-0.4716801,1.0577393,-0.42366883,1.0779471,0.052090697
-0.47150418,1.0615327,-0.41776654,1.1303414,0.08730617
-0.47109675,1.0654931,-0.4772356,1.1597345,0.09444111
-0.47125095,1.0692077,-0.4974871,1.1578499,0.0924434
-0.47109127,1.073356,-0.5193838,1.1738095,0.11145884
-0.47120997,1.077372,-0.5367396,1.1300561,0.08408183
-0.47095075,1.0812311,-0.5858492,1.0957474,0.11581183
-0.4706375,1.0851265,-0.6198561,1.0182079,0.16353683
-0.47044927,1.0888019,-0.639994,0.9152746,0.24260488
-0.4703101,1.0927638,-0.6826165,0.81233084,0.35173377
-0.47049862,1.0967155,-0.69911695,0.77407277,0.3954297
-0.4703564,1.100584,-0.6640239,0.8161572,0.34410128
-0.4702025,1.1046689,-0.653721,0.82832855,0.3317273
-0.4700121,1.1083249,-0.6553954,0.8552128,0.31373984
-0.4687177,1.1119534,-0.6277453,0.8908475,0.27235562
-0.4687026,1.115864,-0.6114479,0.9261229,0.23744032
-0.46871352,1.1197202,-0.60918796,0.96923673,0.20586002
-0.46850413,1.1236426,-0.6216315,0.9829289,0.20796233
-0.46838748,1.1273658,-0.64727163,0.96691585,0.24029927
-0.4681228,1.1315039,-0.65942544,0.9669285,0.2523525
-0.46801698,1.1356008,-0.6666701,0.93689525,0.28097498
-0.4680336,1.139457,-0.6576022,0.89108336,0.31245112
-0.46785337,1.1434991,-0.6251265,0.8151693,0.36405402
-0.46802106,1.1473508,-0.5945531,0.76944554,0.39852569
-0.46773088,1.1514405,-0.63266635,0.71917164,0.46266627
-0.46760672,1.155239,-0.66527736,0.7551912,0.44621956
-0.46734312,1.1589973,-0.6963472,0.84160286,0.39138484
-0.46706092,1.163121,-0.6909582,0.9109671,0.33721146
-0.46678463,1.166998,-0.68861663,1.0000544,0.27763218
-0.4666294,1.1711385,-0.66631305,1.0873312,0.21655771
-0.466514,1.175101,-0.6338094,1.1175323,0.17692347
-0.46635443,1.1789232,-0.5830363,1.1239016,0.12900403
-0.46618137,1.1827426,-0.55234736,1.1378946,0.09713865
-0.4660963,1.1863894,-0.5429974,1.1403534,0.08962753
-0.46558413,1.190465,-0.5329276,1.1525482,0.07728403
-0.46541077,1.194553,-0.554375,1.1469918,0.10087962
-0.4652868,1.1983019,-0.58194256,1.1181397,0.14154342
-0.46518743,1.2022322,-0.59693086,1.0599983,0.19387324
-0.4654002,1.2057867,-0.62579393,1.0339057,0.23509407
-0.4653759,1.2097626,-0.6555542,1.0238822,0.265931
-0.46511453,1.2139598,-0.67806673,1.0023144,0.30023724
-0.46478352,1.2178707,-0.677775,0.9993589,0.3051439
-0.4644705,1.2218591,-0.66887593,1.018164,0.28857106
-0.46441993,1.2255588,-0.657163,1.0478524,0.262163
-0.46463743,1.2293077,-0.6544883,1.0503294,0.26091486
-0.4646676,1.2331867,-0.66094375,1.0677296,0.2567107
-0.46468267,1.236951,-0.6559152,1.0631173,0.25843385
-0.46435717,1.2407484,-0.64844286,1.0659809,0.25383306
-0.4640166,1.244712,-0.6339332,1.0722661,0.24209346
-0.46383667,1.2486598,-0.6336566,1.0853143,0.23562808
-0.46377718,1.2527372,-0.61632013,1.1038988,0.21312489
-0.46363464,1.2565987,-0.6098716,1.1176751,0.20170532
-0.46347937,1.2605215,-0.63236403,1.0995712,0.233296
-0.46322778,1.264305,-0.62887144,1.1189771,0.22035886
-0.4632014,1.2681043,-0.63609314,1.1173639,0.2293779
-0.4629828,1.2721221,-0.68581676,1.108557,0.27642095
-0.4628073,1.2760186,-0.6803248,1.1390793,0.25703353
-0.46268967,1.2800269,-0.68903416,1.1363059,0.26811853
-0.4625771,1.2838604,-0.67335355,1.159256,0.24485298
-0.46253145,1.2877239,-0.62403435,1.1978843,0.18480892
-0.4622857,1.2917823,-0.58244014,1.243017,0.12967323
-0.46224147,1.2957757,-0.5350009,1.268785,0.07760434
-0.4620652,1.2996482,-0.51112896,1.2891539,0.050173525
-0.46182963,1.303403,-0.50815153,1.2921815,0.047661737
-0.46153432,1.3074243,-0.51505405,1.2797698,0.060242295
-0.46132916,1.3114324,-0.5072435,1.2482808,0.0780785
-0.46117613,1.3153887,-0.55229455,1.2184129,0.13306718
-0.46103027,1.3192947,-0.64022756,1.177181,0.22870935
-0.46102798,1.3231552,-0.68021125,1.1605177,0.27293268
-0.46098763,1.3269651,-0.69681597,1.1096056,0.32071823
-0.4607118,1.3311216,-0.70124006,1.1364532,0.30943438
-0.46062854,1.3351517,-0.6799381,1.1500561,0.28697914
-0.46023884,1.3390996,-0.6435327,1.169683,0.24959695
-0.46034288,1.3430188,-0.6209882,1.1928934,0.21987393
-0.46025947,1.3469127,-0.6014141,1.2148726,0.19328535
-0.4602599,1.3510041,-0.60929155,1.2346045,0.18910131
-0.46020123,1.3549216,-0.6212169,1.2436898,0.19570017
-0.45995218,1.3590114,-0.59924126,1.2492232,0.17735527
-0.45979106,1.363112,-0.5584081,1.2631066,0.14045069
-0.4597264,1.3669939,-0.51617914,1.2583604,0.122426115
-0.4594918,1.3711276,-0.47599342,1.2807672,0.09185481
-0.45958748,1.3751067,-0.4701266,1.294996,0.08080094
-0.45923665,1.3790792,-0.466042,1.2855976,0.09372904
-0.4590744,1.383011,-0.48906627,1.2953651,0.092635386
-0.4588423,1.3868792,-0.5226623,1.3029563,0.105432615
-0.45855743,1.39068,-0.5558062,1.3085772,0.12727213
-0.45852065,1.3946369,-0.5821001,1.3302442,0.13934955
-0.45842484,1.3985562,-0.61998713,1.3109478,0.18378688
-0.45816672,1.4024308,-0.64274514,1.2994847,0.21134588
-0.4575655,1.4061517,-0.6732479,1.2950542,0.24261397
-0.4571471,1.4101982,-0.7130265,1.3112215,0.27435502
-0.45756626,1.414295,-0.70849246,1.3539932,0.25807026
-0.45702398,1.417983,-0.6423094,1.4136748,0.18533552
-0.45697287,1.4219426,-0.5644085,1.4478815,0.11052256
-0.4568628,1.4259461,-0.51337886,1.4467876,0.06023646
-0.45643908,1.4300689,-0.4907371,1.4665924,0.05010316
-0.45626026,1.4340335,-0.4943652,1.43541,0.038129777
-0.45614934,1.4380512,-0.49511024,1.4053934,0.05083786
-0.45633376,1.4420313,-0.48124018,1.3989763,0.049739905
-0.4562367,1.4461155,-0.5011911,1.38304,0.07745593
-0.45605963,1.4503306,-0.49871102,1.3940456,0.07061972
-0.45576775,1.4542966,-0.5168905,1.4188464,0.07065912
-0.45564747,1.458278,-0.5399599,1.4210886,0.09215008
-0.45552325,1.4621003,-0.543992,1.4312805,0.09368338
-0.45536324,1.4660531,-0.54720795,1.4603542,0.092021346
-0.4551426,1.470106,-0.57022464,1.4494343,0.116923906
-0.4551425,1.4740087,-0.57565033,1.4498346,0.12290861
-0.4549355,1.4778326,-0.55316556,1.4825695,0.098344214
-0.4547916,1.4816797,-0.5403836,1.477613,0.085688524
-0.45481354,1.4856129,-0.5300803,1.4505061,0.08305164
-0.45456207,1.4895523,-0.518548,1.4380163,0.08215934
-0.45434293,1.4935988,-0.5054254,1.4332196,0.07908902
-0.4539418,1.4975787,-0.48436102,1.4350063,0.06957474
-0.45397693,1.5015533,-0.46187404,1.4240859,0.07786892
-0.45393467,1.5055044,-0.42814955,1.4509857,0.060308877
-0.4536366,1.5095329,-0.42167804,1.4521277,0.06570167
-0.45331216,1.5136236,-0.41319397,1.4718722,0.05790205
-0.4528841,1.51773,-0.41135815,1.4736781,0.06053903
-0.4525843,1.5215465,-0.45496374,1.4654324,0.056164503
-0.4524711,1.5253961,-0.4884936,1.4711194,0.065142766
-0.4525228,1.5295208,-0.53394616,1.442436,0.11922046
-0.45257992,1.5334857,-0.5990375,1.4195281,0.18556981
-0.45240548,1.5375166,-0.63457835,1.4156182,0.21919438
-0.45231962,1.5415038,-0.6479777,1.3990731,0.24200946
-0.4520925,1.545325,-0.6483698,1.3985696,0.24507537
-0.45185822,1.5492622,-0.6108824,1.4454807,0.18989281
-0.45182157,1.5532783,-0.5634092,1.4706652,0.13884066
-0.45163378,1.5573003,-0.50923854,1.477354,0.09853789
-0.45142123,1.5613006,-0.46522275,1.514267,0.04901681
-0.4512138,1.565209,-0.41072515,1.5505219,0.04307023
-0.4510388,1.5691774,-0.3888608,1.5596193,0.06290837
-0.45130065,1.5730267,-0.39027014,1.566036,0.06142957
-0.45094004,1.5769533,-0.42323598,1.5507369,0.03814202
-0.45078644,1.5809672,-0.47092304,1.5524256,0.03492998
-0.45042193,1.5850917,-0.49710765,1.5849316,0.046686
-0.45011488,1.5892047,-0.51312363,1.5831418,0.063299775
-0.4500011,1.5932581,-0.5320146,1.5963246,0.08207082
-0.44999352,1.5970826,-0.5398565,1.5817943,0.091154195
-0.4503921,1.6009394,-0.5423025,1.5819254,0.09385655
-0.4500936,1.604912,-0.560243,1.5736594,0.114497244
-0.45010835,1.6089641,-0.54659575,1.5580055,0.109117374
-0.4495147,1.6131585,-0.5452429,1.5551721,0.111921005
-0.4494525,1.6170322,-0.51084447,1.5783603,0.072556786
-0.44949654,1.620845,-0.49891344,1.5835621,0.061903466
-0.449819,1.624532,-0.46864346,1.5652287,0.06221929
-0.44994533,1.6283901,-0.45928463,1.5880034,0.041452456
-0.4494326,1.6323969,-0.44715574,1.5845209,0.047930114
-0.44913128,1.6363614,-0.45522282,1.5673602,0.06926956
-0.44885212,1.6403164,-0.44931042,1.5585927,0.08172497
-0.44881517,1.6442399,-0.46954158,1.536294,0.10991772
-0.44865838,1.6482991,-0.4994274,1.5311027,0.1277204
-0.44883838,1.6523374,-0.5243877,1.563913,0.116303846
-0.44861612,1.656287,-0.55606985,1.562408,0.14268696
-0.44833648,1.6598337,-0.55473834,1.5822345,0.13169277
-0.44796526,1.6622114,-0.56850153,1.5926764,0.13915499
-0.44809052,1.6618353,-0.5579519,1.5975403,0.1272925
-0.44797277,1.6617262,-0.539642,1.6176596,0.10171093
-0.44810104,1.6613228,-0.53079385,1.6247182,0.09043229
-0.44835353,1.6608117,-0.54993176,1.6054231,0.11569802
-0.44825113,1.6611375,-0.5539042,1.6147922,0.11537091
-0.4480114,1.6615838,-0.55697596,1.6184281,0.11719935
-0.44813424,1.6615133,-0.5448199,1.6058989,0.11153961
-0.4483241,1.6613522,-0.5332268,1.6170619,0.09576061
-0.44839793,1.6612157,-0.54523844,1.6292558,0.10197803
-0.44818562,1.6614193,-0.5444395,1.6186452,0.1053301
-0.44817728,1.6613647,-0.5333394,1.6183593,0.09540463
-0.4482127,1.6613777,-0.53478074,1.6132958,0.09902469
-0.44832495,1.6613199,-0.530429,1.6190703,0.09233689
-0.44822425,1.6613935,-0.52933687,1.6290379,0.08732781
