y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.7168101,1.060456,0.71563584,1.1019151,0.04147571
0.7167383,1.0644159,0.72780424,1.0975684,0.03495055
0.7165593,1.0679592,0.73593885,1.0556692,0.022948014
0.716327,1.0718167,0.7393785,1.0147066,0.061586786
0.7162967,1.0758462,0.7396556,0.993218,0.08586651
0.7163114,1.0794797,0.70702785,0.96401304,0.11583926
0.7162879,1.0832713,0.6581605,0.9361329,0.15820396
0.7161725,1.0870563,0.62877744,0.93848586,0.17236899
0.7159186,1.0908924,0.6121133,0.93563104,0.18676628
0.7158868,1.094916,0.60289854,0.9474491,0.18577628
0.7158302,1.098494,0.5989861,0.9543089,0.18558529
0.71587205,1.1023533,0.6182516,0.9770152,0.15886912
0.7158863,1.1060531,0.62480724,0.98648155,0.15030886
0.7158283,1.1099017,0.6221481,0.96475506,0.17275277
0.7158831,1.1139077,0.6318881,0.95836264,0.17677507
0.7158356,1.1175565,0.6139296,0.9480886,0.19774777
0.71577907,1.1214955,0.5932918,0.9238391,0.2325321
0.7157935,1.1252205,0.57232195,0.9576096,0.22062981
0.71573216,1.1289747,0.57604057,0.98230255,0.20254987
0.7156282,1.1329708,0.6016784,1.0394152,0.14743544
0.7154967,1.136456,0.61722165,1.0706813,0.11825522
0.71542007,1.1405253,0.6334465,1.0880855,0.097311854
0.71538484,1.144257,0.6602948,1.1095202,0.065127246
0.71544456,1.1481552,0.68781286,1.1185272,0.040513348
0.7153347,1.1522115,0.7086371,1.142766,0.011579126
0.71532923,1.155827,0.73340744,1.1641393,0.019897606
0.7153351,1.1598018,0.7462205,1.1603746,0.030890768
0.7152175,1.1636168,0.76094264,1.2046176,0.06141547
0.7151788,1.1674707,0.75691766,1.2156726,0.063761726
0.7151925,1.1716771,0.7376785,1.2271012,0.0598118
0.71518487,1.1752952,0.6978992,1.2218881,0.049695928
0.71519136,1.1792483,0.66764987,1.2116394,0.057527173
0.7151284,1.1827596,0.6511689,1.1853325,0.06401127
0.71502256,1.1867388,0.6386815,1.1700566,0.07814256
0.7150364,1.1907724,0.6382949,1.1659248,0.0806639
0.7149256,1.1944048,0.649073,1.1558537,0.07630694
0.71491486,1.1982089,0.6461912,1.146714,0.08587593
0.7148518,1.2021127,0.66332245,1.1973506,0.051748924
0.7144908,1.2052743,0.66168934,1.2152119,0.053728443
0.7147932,1.2098284,0.6461218,1.2264569,0.070655994
0.714548,1.2130512,0.6495134,1.2553476,0.07757887
0.71463525,1.2169778,0.64863807,1.2328181,0.06787152
0.71464175,1.2209504,0.6501864,1.218029,0.0645215
0.7144735,1.224491,0.6556755,1.1940923,0.06619131
0.7144043,1.2284818,0.6598666,1.1513196,0.09448999
0.71436816,1.2322274,0.6661295,1.1537918,0.09208213
0.7143103,1.2361425,0.67256135,1.1361191,0.10838659
0.7144225,1.2400658,0.6904194,1.1294134,0.113225944
0.7143615,1.2435935,0.69502556,1.1539013,0.09175268
0.7142726,1.247775,0.6910141,1.1676075,0.08347318
0.71412075,1.2514038,0.6634653,1.1761978,0.09067481
0.7140773,1.2551814,0.64145094,1.1884902,0.09860179
0.71387416,1.2594018,0.6451466,1.2258253,0.076490894
0.713952,1.262962,0.6568939,1.2048297,0.08145545
0.71386606,1.267152,0.6646457,1.1970241,0.08567707
0.71400183,1.2709601,0.6695523,1.2009047,0.08296694
0.71372485,1.2749062,0.66773504,1.1930399,0.09389967
0.7134091,1.2789391,0.6746987,1.1996787,0.08820838
0.7134011,1.2826445,0.6751326,1.210277,0.08186294
0.71338534,1.2865894,0.67815566,1.2315295,0.06536608
0.7133546,1.2904712,0.67752916,1.2750512,0.039003033
0.7132141,1.2941669,0.6801608,1.323015,0.043871738
0.71317756,1.2981299,0.66608125,1.3734603,0.08884103
0.7129511,1.3018385,0.6756062,1.4000158,0.10504013
0.7129858,1.3058556,0.68618375,1.4055192,0.103204586
0.7129713,1.3096217,0.6927692,1.3959842,0.08869387
0.7127193,1.3133752,0.7027013,1.3975008,0.08471992
0.71253633,1.3174864,0.7045112,1.3880073,0.07097603
0.7124084,1.321152,0.7026835,1.3871363,0.06669716
0.7124602,1.3252031,0.7061067,1.386328,0.061454233
0.7122782,1.3291502,0.69901353,1.4064227,0.07840278
0.71227884,1.3328412,0.6914708,1.4046777,0.07478951
0.7118811,1.336974,0.67591625,1.4022993,0.07457117
0.7116791,1.340687,0.66024345,1.3954681,0.075143814
0.71165705,1.3446993,0.65715337,1.3539048,0.055275615
0.7115373,1.3487957,0.6565762,1.3369296,0.05622744
0.7113528,1.3526125,0.6577469,1.3096375,0.06870546
0.7112048,1.3566526,0.67762995,1.2807741,0.082974814
0.7110171,1.3601797,0.70409936,1.2515557,0.10884404
0.71077573,1.364723,0.7092459,1.2098074,0.15492313
0.71077853,1.3685907,0.7111204,1.207094,0.16149712
0.71089184,1.3717848,0.69678247,1.2059312,0.16645269
0.71079063,1.3758345,0.680633,1.2597101,0.11997648
0.7105255,1.3794254,0.6593922,1.3540566,0.057080597
0.71017337,1.3840612,0.66303295,1.4307637,0.066357695
0.7102682,1.3873774,0.6559114,1.4487841,0.08200884
0.7102613,1.3917283,0.6653015,1.4632177,0.08445191
0.71033055,1.3953415,0.67971057,1.4689591,0.07973161
0.71040833,1.3989421,0.69148916,1.4494184,0.05390541
0.7102775,1.4030389,0.7275575,1.4552898,0.055034198
0.7100754,1.4068202,0.74681383,1.4307847,0.04386357
0.70988417,1.4105546,0.77318454,1.4313316,0.06662297
0.7099602,1.4148192,0.777538,1.4529853,0.07761059
0.7100654,1.4184269,0.78558356,1.4700491,0.09147594
0.710168,1.4224972,0.7612254,1.5014367,0.0940123
0.70984954,1.4263734,0.7453796,1.5083971,0.08938837
0.709682,1.4295266,0.72804564,1.4762151,0.05017016
0.70932513,1.4336742,0.717035,1.4657359,0.032975662
0.7093727,1.4367517,0.71284044,1.431829,0.0060215164
0.70950097,1.4408207,0.70651287,1.4186113,0.022409517
0.7096231,1.4446174,0.70032686,1.3954521,0.050036404
0.7095004,1.4481728,0.699591,1.3799229,0.06896558
0.7093954,1.4521958,0.68782824,1.332809,0.121319205
0.7090474,1.4557073,0.68198967,1.3033619,0.15472959
0.7089555,1.4597147,0.65755963,1.3088588,0.15937077
0.70893556,1.463433,0.65178686,1.3486092,0.12825944
0.7089494,1.4669493,0.6679634,1.3912685,0.08606651
0.70894885,1.4709128,0.6825358,1.452779,0.032038745
0.70868075,1.4746482,0.69167715,1.4871392,0.021098508
0.70874006,1.4785976,0.6984232,1.478725,0.010317634
0.7086437,1.4826243,0.70360774,1.4976051,0.015804581
0.70870304,1.4862504,0.7153204,1.485785,0.0066337124
0.70870376,1.4902133,0.7325224,1.4690807,0.031842038
0.70853364,1.4938582,0.7587138,1.4701844,0.055484176
0.7086998,1.498019,0.7845865,1.4496055,0.09001475
0.7087088,1.502099,0.7989137,1.4572313,0.1007474
0.708777,1.5057935,0.7645091,1.4510993,0.0780866
0.7093414,1.508898,0.72394943,1.4527462,0.058020916
0.7085451,1.5135328,0.68208486,1.4666965,0.053793855
0.7091995,1.5167973,0.6643923,1.4641604,0.06912542
0.7084751,1.5216848,0.6716278,1.4771392,0.05781027
0.70852685,1.5252802,0.67787236,1.4680052,0.06496253
0.70838594,1.5296531,0.6997481,1.4883363,0.042210024
0.708242,1.5335884,0.7110322,1.483253,0.050412685
0.70894647,1.5368223,0.7183184,1.4670404,0.070408426
0.7090029,1.5408398,0.7113938,1.4668925,0.07398595
0.7088369,1.5446113,0.69721276,1.4651239,0.0803329
0.708867,1.548698,0.6662285,1.4655404,0.09345171
0.70870584,1.5525647,0.6284954,1.4746615,0.111815184
0.70871264,1.5566756,0.61204785,1.5217788,0.10277092
0.70878005,1.5608172,0.64084446,1.5672789,0.06824219
0.7088031,1.5647199,0.66852045,1.5797354,0.042990208
0.70891273,1.568894,0.6818614,1.6041632,0.0444487
0.70876324,1.57273,0.6922965,1.608057,0.03897635
0.70881873,1.5768387,0.7062157,1.5991825,0.022494873
0.70883435,1.5808188,0.7058738,1.6121905,0.0315111
0.708901,1.5835015,0.69939226,1.5870218,0.010139474
0.7090875,1.5829132,0.693559,1.540567,0.045103528
0.709044,1.5825635,0.70788014,1.5052739,0.07729834
0.70897835,1.5830705,0.71441066,1.5342009,0.049170606
0.7089393,1.5819216,0.71315235,1.512718,0.06933174
0.7091038,1.5827595,0.7126356,1.5141387,0.06871162
0.7090068,1.5824738,0.71672064,1.5449598,0.038298845
0.7088857,1.5826739,0.7207853,1.5269598,0.056970734
0.70913655,1.5827559,0.7193493,1.5378876,0.04601597
0.7089159,1.582292,0.71630937,1.5299416,0.052869916
0.70909196,1.5827769,0.72678864,1.5175741,0.067561686
0.70892316,1.582332,0.7400902,1.552858,0.042896405
0.70899117,1.582851,0.716518,1.5412014,0.04232435
0.7089866,1.5824115,0.7016565,1.5327369,0.050212536
0.70903647,1.5825225,0.7006785,1.5145627,0.068471804
0.70907766,1.5825573,0.70327735,1.5200114,0.06281427
0.70908546,1.5826136,0.701179,1.5191607,0.06394353
0.70906484,1.5826954,0.7020014,1.5176711,0.06540678
0.70900947,1.5824027,0.708674,1.5170059,0.06539764
