y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.9639568,-1.6250706,-0.96408623,-1.6144515,0.010619833
-0.96383137,-1.629291,-0.9709494,-1.6295049,0.0071212584
-0.96393687,-1.6328489,-0.9867088,-1.6254141,0.023954896
-0.96396923,-1.6370245,-0.9859033,-1.6191137,0.028317884
-0.964079,-1.6410168,-0.97133845,-1.6228697,0.019545253
-0.96385527,-1.6448215,-0.97114176,-1.6168585,0.028896794
-0.96366096,-1.6488599,-0.9662838,-1.6277262,0.021295795
-0.9635169,-1.6523026,-0.9681278,-1.6470644,0.0069784555
-0.96352756,-1.6566049,-0.9881472,-1.6466179,0.026568152
-0.96360433,-1.6602443,-0.99601096,-1.6340213,0.04168739
-0.96364856,-1.6641678,-0.9794689,-1.6431799,0.026282566
-0.9633151,-1.6679533,-0.9765874,-1.6709015,0.013595806
-0.96313673,-1.6717017,-0.98431724,-1.6762064,0.021654243
-0.96296555,-1.6760244,-0.98502594,-1.6760348,0.022060396
-0.96295434,-1.6793948,-0.97879285,-1.6679735,0.019527027
-0.96302867,-1.6832256,-0.9769619,-1.7039005,0.024931578
-0.96274364,-1.6870804,-0.96441895,-1.6755402,0.011661144
-0.9627007,-1.6911424,-0.9769129,-1.6940649,0.014509545
-0.9621983,-1.6951042,-0.9791527,-1.6825099,0.02112032
-0.96213853,-1.6988432,-0.97692066,-1.6911383,0.016669672
-0.96196026,-1.7023503,-0.973006,-1.7090185,0.012902469
-0.96205366,-1.7062976,-0.96877295,-1.69721,0.011301984
-0.96210647,-1.7097404,-0.9664317,-1.707746,0.004762874
-0.96196985,-1.7138661,-0.96073514,-1.6971436,0.016768081
-0.9615809,-1.7174947,-0.9687015,-1.682744,0.035472725
-0.9613489,-1.7213234,-0.96640176,-1.6679211,0.05364082
-0.9610439,-1.725169,-0.9537902,-1.6972705,0.028826008
-0.961291,-1.7288803,-0.964619,-1.7143366,0.014919558
-0.961289,-1.7328354,-0.96829087,-1.7346221,0.0072262445
-0.96145236,-1.7366112,-0.97704715,-1.731653,0.016364034
-0.9612618,-1.7403525,-0.9766041,-1.7318254,0.017552733
-0.9609976,-1.7443513,-0.9733998,-1.7455915,0.012464097
-0.9610319,-1.7482731,-0.98245555,-1.7403433,0.022844125
-0.96090144,-1.7522715,-0.9720097,-1.7519314,0.011113484
-0.9612739,-1.7562481,-0.96400136,-1.7392292,0.017236078
-0.961275,-1.7599698,-0.9720363,-1.7306736,0.031210221
-0.9613697,-1.7641696,-0.9651026,-1.7352262,0.02918315
-0.9611582,-1.7677575,-0.9714394,-1.7455325,0.02448785
-0.9610807,-1.7720535,-0.9855853,-1.7351147,0.04432775
-0.96108437,-1.7759982,-0.9894901,-1.7568485,0.034257837
-0.96103597,-1.7797891,-0.97967386,-1.7815542,0.018721294
-0.960896,-1.7837577,-0.9661854,-1.7815742,0.0057223155
-0.9610712,-1.7876297,-0.9746706,-1.77933,0.015932003
-0.961038,-1.792021,-0.9916794,-1.7914438,0.030646814
-0.9609031,-1.7957987,-0.96475405,-1.7847078,0.01174041
-0.9608444,-1.7998748,-0.9470158,-1.7917755,0.016025867
-0.9607068,-1.8040137,-0.9642192,-1.8030264,0.0036485605
-0.9607271,-1.8078246,-0.95873946,-1.8289821,0.021250661
-0.96063554,-1.8120655,-0.97771144,-1.8138144,0.017165225
-0.9607036,-1.8160374,-0.97659475,-1.8113966,0.01655492
-0.9606456,-1.8200641,-0.96047586,-1.8134569,0.006609355
-0.9604983,-1.8240132,-0.96910554,-1.8134661,0.013613511
-0.9606197,-1.8280199,-0.9615876,-1.8364084,0.008444177
-0.96061337,-1.8324758,-0.9637719,-1.8329798,0.003198471
-0.96058506,-1.8363013,-0.9690306,-1.8201846,0.018195514
-0.9604432,-1.8406073,-0.950908,-1.8254864,0.017876253
-0.960109,-1.8447806,-0.94607407,-1.8428459,0.01416764
-0.9600577,-1.8487631,-0.9485647,-1.8386276,0.01532375
-0.95996636,-1.8528546,-0.9647793,-1.8570606,0.006391752
-0.95996857,-1.856637,-0.9702732,-1.8616041,0.011439293
-0.9603824,-1.8609987,-0.9726834,-1.8649492,0.0129198115
-0.9600302,-1.8649971,-0.96015364,-1.8811399,0.016143199
-0.9598856,-1.869106,-0.96838933,-1.8707023,0.008652248
-0.95945513,-1.8733968,-0.9654808,-1.8674212,0.008486258
-0.95942575,-1.8769027,-0.96181935,-1.877812,0.0025605108
-0.9596867,-1.880773,-0.9721287,-1.8842678,0.0129235145
-0.9595835,-1.8846428,-0.972421,-1.8871366,0.013077437
-0.9596865,-1.8886018,-0.9776513,-1.8917055,0.01823092
-0.9593958,-1.8929687,-0.9722025,-1.8935351,0.012819177
-0.9593327,-1.896969,-0.9791891,-1.8904556,0.020897372
-0.9594393,-1.9006561,-0.946006,-1.8926191,0.01565394
-0.9594649,-1.9045056,-0.92818093,-1.8971952,0.032126762
-0.95983475,-1.90805,-0.948106,-1.8842121,0.026566988
-0.959994,-1.9121518,-0.9627209,-1.8928556,0.019487891
-0.9600141,-1.9159517,-0.9658484,-1.9086022,0.009383702
-0.95987886,-1.9197923,-0.97884977,-1.9208785,0.01900198
-0.9595882,-1.9236823,-0.97970027,-1.9297063,0.020994825
-0.959737,-1.9275635,-0.9778149,-1.935536,0.019757815
-0.95933855,-1.931557,-0.97702974,-1.9296385,0.017794922
-0.95946646,-1.9354873,-0.96348435,-1.9095378,0.026258692
-0.95945007,-1.9392709,-0.94848585,-1.8990357,0.041702304
-0.9592806,-1.9433023,-0.9607279,-1.9203416,0.023006229
-0.9591769,-1.9468185,-0.98275524,-1.9201895,0.035567407
-0.9589488,-1.9510494,-0.98862964,-1.9461391,0.030084286
-0.958981,-1.9548686,-0.966612,-1.9718993,0.018662194
-0.9588083,-1.9586421,-0.95933884,-1.9682661,0.009638617
-0.95861703,-1.9625088,-0.97415316,-1.9742941,0.019500356
-0.9585536,-1.9663131,-0.9851168,-1.9764582,0.028434562
-0.95835656,-1.9702693,-0.97676724,-1.9894869,0.026613338
-0.95824385,-1.9739243,-0.96517605,-1.9947066,0.021908024
-0.95824534,-1.9776475,-0.955359,-1.9990463,0.021592567
-0.95814186,-1.9816531,-0.9540014,-1.9885304,0.008027485
-0.958024,-1.9853415,-0.9544603,-1.9790654,0.0072173257
-0.95774275,-1.9897733,-0.9504004,-1.9805484,0.01179019
-0.95757824,-1.9938385,-0.9518767,-1.9709845,0.023554552
-0.9575099,-1.9977946,-0.94159466,-1.9878206,0.0187823
-0.9574229,-2.0018172,-0.9409979,-2.0081813,0.017614849
-0.95727473,-2.0056367,-0.9501229,-2.0097075,0.008229212
-0.95725113,-2.009804,-0.9405922,-2.0252733,0.022733646
-0.9569376,-2.0138357,-0.944038,-2.0280006,0.019158438
-0.95691866,-2.0178661,-0.95550966,-2.014772,0.0033998995
-0.95668685,-2.0216613,-0.9602906,-2.0216122,0.003604091
-0.95681053,-2.0254223,-0.96118456,-2.0177674,0.008816444
-0.9565591,-2.0294645,-0.96543473,-2.0046232,0.026379293
-0.95665705,-2.033618,-0.9536348,-2.0139396,0.019909084
-0.9562979,-2.037154,-0.9552843,-2.0334997,0.0037922051
-0.9561888,-2.0410862,-0.9462641,-2.0519018,0.0146791525
-0.9561189,-2.044735,-0.9648495,-2.0429928,0.008902708
-0.9561136,-2.0488248,-0.96493787,-2.0496588,0.008863612
-0.9561422,-2.0527008,-0.9490578,-2.0386922,0.015697993
-0.95598453,-2.0564868,-0.95659286,-2.0534184,0.0031281665
-0.95572054,-2.0604677,-0.9522623,-2.0632558,0.0044421717
-0.9556494,-2.0642676,-0.9505307,-2.0611305,0.0060035186
-0.95544857,-2.068438,-0.9495748,-2.0635533,0.0076394575
-0.95552677,-2.0722566,-0.95460826,-2.053509,0.018770056
-0.9555369,-2.0759697,-0.9699848,-2.0576513,0.023330387
-0.9551846,-2.0797298,-0.95960665,-2.0623803,0.017904166
-0.95516455,-2.083842,-0.94693226,-2.0654097,0.020187207
-0.9548117,-2.0880833,-0.9665214,-2.0958908,0.014073869
-0.9546424,-2.0920258,-0.96325785,-2.0821164,0.013130946
-0.9546537,-2.0959349,-0.95205075,-2.0865402,0.009748571
-0.9545411,-2.099832,-0.9687983,-2.1011374,0.014316824
-0.9545494,-2.1034236,-0.96210086,-2.1097524,0.009852868
-0.9542704,-2.1076207,-0.96878844,-2.1130571,0.015502504
-0.9543123,-2.1118045,-0.9811447,-2.1026032,0.028366202
-0.953817,-2.1155982,-0.97269994,-2.1078577,0.02040785
-0.9538041,-2.1196458,-0.96079296,-2.1208742,0.007096005
-0.9536991,-2.123243,-0.95831245,-2.114632,0.00976912
-0.95396245,-2.1275516,-0.9525854,-2.109753,0.017851852
-0.9537639,-2.1314137,-0.9835308,-2.1273992,0.030036403
-0.95360774,-2.135434,-0.98393184,-2.1262214,0.031692605
-0.95321304,-2.1394455,-0.9823238,-2.130058,0.030586977
-0.95325,-2.1433535,-0.97781366,-2.131436,0.027301963
-0.95309424,-2.147363,-0.99043876,-2.1354,0.039213818
-0.95325917,-2.151339,-0.98591095,-2.1410975,0.034220275
-0.9530326,-2.1550448,-0.9797226,-2.1451683,0.028458769
-0.9530835,-2.1591682,-0.975589,-2.1445677,0.026826683
-0.95286524,-2.1631265,-0.95665723,-2.163355,0.0037988748
-0.95275354,-2.167039,-0.9420478,-2.1634626,0.011287305
-0.95263976,-2.1709104,-0.9539233,-2.1788552,0.008047834
-0.95282936,-2.17476,-0.9775911,-2.1829302,0.026074788
-0.95288765,-2.1788428,-0.95533633,-2.17011,0.009069606
-0.95233864,-2.1820953,-0.9457902,-2.1701272,0.013642531
-0.95245373,-2.1865573,-0.95016557,-2.1887648,0.0031794375
-0.95229274,-2.1903741,-0.9467376,-2.1975534,0.009077528
-0.9521817,-2.1943343,-0.9551659,-2.1977189,0.0045123226
-0.95207244,-2.198135,-0.95503163,-2.1875365,0.011003788
-0.95200557,-2.2019346,-0.9564534,-2.1977365,0.006116119
-0.95187575,-2.2058537,-0.9456518,-2.19726,0.010610867
-0.95196503,-2.2098417,-0.9693803,-2.1899676,0.026424835
-0.9516743,-2.2135968,-0.96585196,-2.2044961,0.016847223
-0.95163167,-2.2175882,-0.94258064,-2.2316206,0.016698152
-0.95162827,-2.2211978,-0.94619244,-2.2240434,0.006135569
-0.95175666,-2.2253036,-0.9571478,-2.235197,0.011266938
-0.951684,-2.2292674,-0.96306986,-2.246929,0.02101354
-0.95137656,-2.232972,-0.9591862,-2.241113,0.011281268
-0.9514783,-2.2372313,-0.95868284,-2.227939,0.011758117
-0.9511312,-2.2409143,-0.9678343,-2.2399223,0.016732505
-0.9512349,-2.244863,-0.9592303,-2.2535331,0.011793953
-0.95101756,-2.2484436,-0.96616536,-2.2434888,0.015937572
-0.9511879,-2.2522714,-0.96293104,-2.2429163,0.015013939
-0.9509506,-2.256118,-0.95411336,-2.2338374,0.022504048
-0.9508937,-2.2599823,-0.9526182,-2.2376726,0.02237633
-0.95075727,-2.2641056,-0.95839924,-2.2538748,0.01276983
-0.9507269,-2.2678037,-0.9458764,-2.2556753,0.013062326
-0.9506423,-2.2715487,-0.9379143,-2.2793388,0.014922696
-0.9507559,-2.2756805,-0.9275544,-2.2708619,0.023696575
-0.9503341,-2.279335,-0.9557182,-2.2658124,0.014555083
-0.95026773,-2.2839322,-0.94078463,-2.270945,0.016080886
-0.9498972,-2.2877886,-0.92977476,-2.283565,0.020560944
-0.949831,-2.2918568,-0.9446199,-2.3030183,0.012318128
-0.9497446,-2.2958827,-0.9545736,-2.2988894,0.0056885295
-0.9494739,-2.2993014,-0.9488264,-2.3120005,0.012715626
-0.94978684,-2.3040419,-0.95035475,-2.3071573,0.0031667554
-0.9494019,-2.3078144,-0.9623658,-2.3019373,0.014233826
-0.9492673,-2.311864,-0.95209163,-2.2966468,0.015476944
-0.949016,-2.3157048,-0.9541413,-2.2751787,0.040848967
-0.94907594,-2.3197165,-0.95565873,-2.28606,0.034294076
-0.94895595,-2.3239713,-0.95561713,-2.2788808,0.045579806
-0.9487567,-2.3280118,-0.9749353,-2.2841518,0.051078517
-0.94867396,-2.3318021,-0.96232325,-2.291554,0.042499613
-0.9484419,-2.3350837,-0.9697216,-2.3033733,0.038188662
-0.94833934,-2.3354065,-0.9646024,-2.3315856,0.016705886
-0.9480696,-2.335256,-0.9547133,-2.3281798,0.009706308
-0.9481488,-2.3352194,-0.9551768,-2.349267,0.015707586
-0.94828546,-2.334779,-0.9721819,-2.3453505,0.026130382
-0.94854933,-2.3344371,-0.9742007,-2.3450701,0.02776787
-0.94837826,-2.3344207,-0.9694929,-2.3295474,0.021669729
-0.9481364,-2.3346076,-0.9706641,-2.323377,0.025171926
-0.94819456,-2.334973,-0.9673864,-2.3245034,0.021861877
-0.94799787,-2.3348727,-0.9591374,-2.3222444,0.016839333
-0.9483646,-2.3348405,-0.959508,-2.3405294,0.012511543
-0.94809324,-2.3344588,-0.9672735,-2.3387573,0.019655997
-0.948356,-2.3344498,-0.96651083,-2.3545938,0.027117873
-0.94817066,-2.3344808,-0.9604363,-2.3510349,0.020603016
-0.9482355,-2.334908,-0.96704423,-2.344617,0.021166729
-0.94805515,-2.3345835,-0.9584847,-2.3466752,0.0159682
