y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.89428174,1.1188732,0.86083436,1.1288198,0.034895014
0.894402,1.1224943,0.8550117,1.1195513,0.039500117
0.89465326,1.1263531,0.8486414,1.1450602,0.04966936
0.89493686,1.1304989,0.8523382,1.1007999,0.05192952
0.8949203,1.1341279,0.8564701,1.067446,0.07697329
0.8950422,1.1380879,0.86563206,1.0806147,0.064560995
0.8950544,1.1417196,0.8639916,1.0414331,0.104987025
0.8951048,1.1456345,0.8723352,1.0988685,0.0520146
0.89527744,1.1494417,0.8844748,1.0816822,0.06861522
0.8952727,1.1529564,0.8794743,1.1054709,0.05004457
0.89534146,1.1567959,0.8842696,1.1696652,0.016976645
0.8953723,1.1606574,0.8737168,1.1443863,0.02708708
0.8954603,1.1642287,0.86660886,1.1610075,0.029030707
0.8954459,1.1681026,0.8623493,1.1552149,0.035517305
0.89545804,1.1716216,0.8461108,1.1049393,0.082955815
0.8955741,1.1754928,0.8407559,1.1013924,0.09217322
0.8958131,1.1795113,0.84779227,1.0766256,0.11354063
0.895959,1.1831019,0.82831883,1.0660542,0.13518636
0.8961934,1.1871023,0.8252423,1.0602432,0.14535227
0.8961956,1.1906961,0.8184761,1.0858369,0.1305212
0.8964623,1.1946131,0.83709586,1.1241447,0.09214215
0.8965189,1.1987418,0.8545306,1.144215,0.06881999
0.8967116,1.2022449,0.8560179,1.1814216,0.04571197
0.89671,1.2062563,0.85155493,1.1796671,0.052401926
0.8969734,1.2099504,0.85905635,1.1715192,0.053987626
0.89735574,1.2137996,0.8466063,1.1718179,0.06586324
0.8976301,1.2178434,0.8474423,1.1517236,0.08300987
0.89771956,1.2213569,0.84628594,1.1573178,0.08213662
0.89765257,1.2255898,0.8504607,1.1222719,0.113585435
0.89774615,1.2291975,0.84604573,1.1075808,0.13214976
0.8977917,1.2332588,0.87326545,1.1498334,0.086955935
0.8983266,1.2369754,0.8877121,1.1770982,0.06081081
0.8986158,1.2406725,0.883645,1.2134036,0.031108141
0.898822,1.2448021,0.87494856,1.229179,0.02853108
0.8988846,1.2483261,0.86967236,1.2450496,0.029395407
0.8988861,1.2521452,0.88901806,1.2830561,0.032447897
0.8989386,1.256084,0.8765429,1.2528347,0.022630155
0.8992251,1.2596073,0.877385,1.2554398,0.02223417
0.899552,1.2635609,0.86741537,1.2172016,0.056408748
0.89979064,1.2671978,0.8635119,1.1551863,0.11774011
0.8999534,1.2710812,0.8662176,1.1482955,0.12733589
0.8999776,1.2749329,0.88396484,1.1606859,0.11536367
0.900147,1.2786053,0.906163,1.1636069,0.11515571
0.90030366,1.2826375,0.8848149,1.1776364,0.10613732
0.90057963,1.2864414,0.8678559,1.1998078,0.092607975
0.9007874,1.2903049,0.86970127,1.2199966,0.07687399
0.9009778,1.2942109,0.876191,1.2256584,0.07289601
0.9009024,1.2977802,0.8552824,1.2460387,0.06898088
0.90097827,1.3017802,0.86623526,1.2917662,0.036157407
0.90123713,1.3054945,0.8683696,1.2955636,0.034335114
0.9013542,1.3093307,0.8495257,1.2709529,0.06449067
0.9014654,1.3131515,0.8568374,1.2456387,0.0809298
0.9013689,1.3165668,0.8416687,1.2694334,0.076063626
0.9014491,1.3204265,0.8457515,1.2525243,0.08782328
0.90148187,1.324333,0.83708197,1.2329935,0.11175977
0.90176105,1.3280902,0.8553058,1.2853745,0.063108794
0.902082,1.3321326,0.8667631,1.2833139,0.060255222
0.9022061,1.3357065,0.89495826,1.2910105,0.045279812
0.9022245,1.3397279,0.9325803,1.3116091,0.04137799
0.9020614,1.3435061,0.95137465,1.333552,0.05030786
0.9023147,1.3473518,0.9286841,1.3391955,0.027601995
0.9023584,1.351396,0.9010639,1.330854,0.020582654
0.902463,1.3548969,0.91129625,1.3394551,0.017789725
0.9024721,1.358842,0.89520216,1.3506716,0.010936481
0.9024812,1.3626181,0.89563763,1.3540609,0.010957194
0.9023563,1.3664675,0.873317,1.3381792,0.040540192
0.9025654,1.3705171,0.8640698,1.3037394,0.077079006
0.9025317,1.3741338,0.86187315,1.2975649,0.08669442
0.9025601,1.3781947,0.8705181,1.3167379,0.06930822
0.90272754,1.3820055,0.8884625,1.3347427,0.049368646
0.9026352,1.3860233,0.8939079,1.3377503,0.04905553
0.90285796,1.390023,0.89995766,1.3374503,0.05265267
0.9027477,1.393745,0.8884078,1.3193623,0.07575231
0.9028636,1.3977915,0.89442253,1.3473632,0.05112986
0.9028877,1.4016253,0.8863397,1.3417355,0.062133912
0.90299046,1.4054983,0.86600673,1.3193465,0.09375455
0.90322375,1.4096248,0.8562062,1.3128623,0.10758086
0.9032793,1.4134152,0.83458394,1.2615606,0.16666998
0.9033637,1.4174502,0.8441565,1.2678529,0.16088766
0.9031293,1.4212873,0.85617584,1.2626168,0.16547196
0.9031168,1.4250244,0.84720707,1.2633644,0.17105508
0.9032875,1.4291273,0.86731255,1.2742391,0.15901123
0.9034681,1.4330773,0.86694825,1.3257693,0.11335215
0.90371114,1.4371545,0.8537704,1.3617948,0.09040556
0.90395814,1.4414186,0.85837686,1.3712714,0.083655804
0.90372354,1.4449233,0.8593806,1.4036629,0.060569905
0.90420634,1.4492892,0.84764254,1.4094294,0.06919728
0.90431345,1.453059,0.8408141,1.4173945,0.07282937
0.9045344,1.4571563,0.8368343,1.3674059,0.112420805
0.90459275,1.461115,0.8422847,1.3838898,0.09922716
0.9046513,1.4649767,0.8283185,1.360815,0.1291369
0.90494746,1.4690381,0.8418124,1.3626245,0.123733155
0.9050801,1.4728099,0.84429455,1.3405486,0.14556073
0.90537435,1.4767094,0.8508484,1.3220222,0.16401586
0.905456,1.4807636,0.85668933,1.3237077,0.16445282
0.9054707,1.4848992,0.89163876,1.322622,0.16286565
0.90584564,1.4893601,0.8909934,1.320575,0.1694373
0.9058935,1.4933386,0.901031,1.3331606,0.16025174
0.90614486,1.4971304,0.90115404,1.3461968,0.15101612
0.90617454,1.501327,0.9163976,1.3705033,0.13122256
0.90642273,1.5051748,0.89877343,1.3802463,0.12516244
0.90653014,1.5092876,0.92085934,1.4034538,0.1067994
0.9065087,1.513093,0.89276683,1.4429651,0.07146155
0.90680206,1.5170856,0.8907678,1.4588743,0.06037915
0.90715444,1.5210137,0.8893262,1.4405271,0.08243753
0.9070145,1.5249387,0.8779363,1.4873946,0.047487922
0.90737784,1.5289646,0.88040215,1.4656259,0.06884392
0.90742713,1.532867,0.85312617,1.4485852,0.10025974
0.9077194,1.5369674,0.8294964,1.4299115,0.13258885
0.90783304,1.5407606,0.83441234,1.3986038,0.15999739
0.90795857,1.544549,0.79381937,1.3636466,0.21390049
0.9082205,1.5487038,0.7958759,1.3251343,0.2502092
0.9080656,1.5526171,0.8001704,1.3084701,0.26692528
0.90825915,1.5566334,0.7882972,1.3343743,0.25256673
0.9082935,1.5605155,0.78453875,1.3235961,0.26729393
0.90832233,1.5644673,0.79198813,1.3849411,0.2139236
0.9087333,1.5685737,0.8297422,1.4261045,0.162902
0.90873826,1.5725363,0.8408501,1.4410843,0.14794746
0.90896845,1.5764865,0.8466435,1.4302403,0.15897278
0.9090444,1.5805326,0.84118235,1.4363322,0.1593706
0.909123,1.584291,0.82931674,1.4388832,0.16586883
0.9092877,1.5884167,0.816323,1.4544532,0.16306025
0.9094066,1.5923434,0.82597876,1.443865,0.17031169
0.90956575,1.5960475,0.82272196,1.4303523,0.18707415
0.9096291,1.6000086,0.81083757,1.4288155,0.19765337
0.91013116,1.6038237,0.8170837,1.4194268,0.20654304
0.9103205,1.6080158,0.82119656,1.4437945,0.18684676
0.91027117,1.6117167,0.8181524,1.443633,0.19167165
0.9104279,1.6147305,0.8425033,1.4801425,0.15075703
0.91064614,1.6145405,0.8246901,1.5021693,0.14147694
0.91039544,1.6136492,0.8341928,1.5078701,0.130369
0.91074115,1.6140492,0.8367635,1.4903013,0.14417437
0.910559,1.6128526,0.8338907,1.4648756,0.166659
0.910703,1.6131984,0.84057903,1.5147406,0.12087726
0.9106184,1.6134478,0.83567035,1.4874972,0.14656317
0.9105934,1.6134168,0.8396387,1.4997693,0.13397877
0.91047645,1.6135204,0.8402828,1.4884465,0.14342466
0.9105763,1.6132624,0.8365435,1.4895643,0.1441599
0.91048217,1.6133738,0.8549257,1.4907337,0.1346369
0.91069305,1.6132926,0.8501131,1.4782466,0.14801133
0.91060656,1.6132551,0.8443982,1.5111377,0.12170257
0.91028565,1.6133293,0.83869576,1.4815317,0.14998569
0.9104507,1.613337,0.84697133,1.4934067,0.13569424
0.910668,1.6134992,0.8448268,1.4804821,0.14842036
0.9106476,1.6132861,0.84251183,1.4763526,0.15294862
