y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.6800639,0.92346936,-0.6739177,0.949682,0.026923554
-0.67997706,0.92753977,-0.6961345,0.9238031,0.016583905
-0.6801965,0.9317897,-0.6780681,0.9281976,0.0041753054
-0.68017197,0.93561023,-0.71859545,0.9447992,0.039506968
-0.6801554,0.9396565,-0.6817302,0.92600036,0.0137466425
-0.6801463,0.9434434,-0.670988,0.94992614,0.011220484
-0.68018985,0.9473003,-0.69466966,0.97653747,0.03262631
-0.6804557,0.9514637,-0.65487474,0.9587152,0.026588887
-0.6802993,0.95540655,-0.66024584,0.95895934,0.020365734
-0.6776029,0.9582106,-0.6377849,0.9845941,0.047765702
-0.6774648,0.9620929,-0.67294115,0.97702575,0.01560301
-0.6777588,0.9658991,-0.6463298,0.97824645,0.033767417
-0.67793167,0.96995884,-0.64242357,0.9684808,0.035538845
-0.6780232,0.973711,-0.6619548,0.97336364,0.016072152
-0.67786413,0.9776922,-0.6656169,0.9562738,0.024672689
-0.68026114,0.98302364,-0.67049974,1.0002191,0.01977293
-0.677911,0.9854842,-0.68026537,0.97995543,0.0060091745
-0.6781368,0.98934126,-0.6463298,0.95969176,0.04348308
-0.6784956,0.99313766,-0.66464037,0.99143004,0.013960051
-0.6785064,0.9968949,-0.6707439,0.97873473,0.019749628
-0.6783015,1.000678,-0.6785564,1.0090082,0.008334124
-0.67832196,1.0045692,-0.69174,0.9997308,0.0142636895
-0.67868304,1.0084091,-0.705656,0.9516351,0.06285562
-0.67909354,1.0118817,-0.7207927,0.96433043,0.06324512
-0.67929536,1.0156132,-0.7261638,0.994848,0.0512625
-0.679303,1.0193713,-0.736906,1.0263422,0.058023263
-0.6792661,1.0230585,-0.74569505,0.98068786,0.07879137
-0.6791976,1.0271336,-0.77084154,1.0112054,0.09301783
-0.67946535,1.0308654,-0.7098064,1.0373285,0.031021751
-0.67981356,1.0346309,-0.6565837,1.0199945,0.02745632
-0.67982507,1.0383475,-0.670988,1.0126703,0.027155334
-0.6797647,1.0423412,-0.6685466,0.9682367,0.07494884
-0.6796302,1.0465771,-0.6817302,0.996557,0.05006416
-0.679486,1.05054,-0.6714763,1.0358636,0.016719736
-0.6795554,1.0545175,-0.6851482,1.08518,0.031168416
-0.6791286,1.0581412,-0.67367357,1.086889,0.029260777
-0.6791454,1.0619671,-0.68685716,1.1254632,0.063962705
-0.67906153,1.0661681,-0.69271654,1.0990961,0.035647042
-0.67885846,1.0701882,-0.7122478,1.092016,0.039891113
-0.6788843,1.0742083,-0.7080974,1.1015375,0.040003613
-0.6792114,1.0782348,-0.68075365,1.0961664,0.017997783
-0.67931366,1.0819536,-0.6722087,1.1462152,0.064653136
-0.6794921,1.0858244,-0.6734294,1.0947015,0.010749889
-0.6795131,1.089423,-0.6944255,1.0719965,0.022936065
-0.67990774,1.093028,-0.67904466,1.0690668,0.023976725
-0.67977756,1.0968399,-0.6612224,1.107641,0.021469917
-0.6796971,1.100666,-0.67465013,1.0595453,0.04142933
-0.67979836,1.1046919,-0.66390795,1.0710199,0.037233148
-0.6798951,1.1083915,-0.68490404,1.1225336,0.015002888
-0.6799398,1.1121519,-0.6780681,1.0829828,0.029229073
-0.6801448,1.1160862,-0.65682787,1.1459711,0.037904892
-0.6799043,1.119802,-0.6485271,1.1081293,0.03347807
-0.680057,1.1237905,-0.67172045,1.0800531,0.044524815
-0.6801588,1.1276057,-0.68246263,1.1401117,0.012716443
-0.6802873,1.1313373,-0.68929857,1.1413324,0.013457527
-0.6802979,1.135153,-0.64340013,1.1508539,0.040099397
-0.68023765,1.1388988,-0.6888103,1.1484125,0.012806211
-0.6801631,1.1428304,-0.7088298,1.1559808,0.03153912
-0.6801885,1.1466305,-0.6853923,1.1676996,0.021702185
-0.680313,1.1503478,-0.6973552,1.1672113,0.023975272
-0.68034625,1.1541344,-0.7166423,1.1369379,0.040163733
-0.6804019,1.157721,-0.73177904,1.1376703,0.05515108
-0.68047947,1.1617105,-0.70126146,1.1440179,0.027293188
-0.6804474,1.1654819,-0.7122478,1.1486566,0.03597716
-0.6804461,1.1693618,-0.66219896,1.1696527,0.018249445
-0.6804255,1.1732695,-0.68197435,1.1904047,0.017205
-0.6804591,1.1771754,-0.6695232,1.1777093,0.010948929
-0.6804984,1.1812437,-0.6739177,1.1662347,0.016388215
-0.68043447,1.1850064,-0.7190837,1.2028558,0.042571917
-0.6804015,1.1888695,-0.68685716,1.2131097,0.025085164
-0.6802996,1.1927524,-0.6595134,1.1972406,0.021265205
-0.68014544,1.1964582,-0.6463298,1.1698968,0.04300004
-0.68021256,1.2005724,-0.66097826,1.199682,0.019254897
-0.6803074,1.204312,-0.66634935,1.2392328,0.037607044
-0.68003297,1.2078723,-0.6575603,1.2402093,0.039379023
-0.6801201,1.2117817,-0.66049,1.230932,0.027423978
-0.67990154,1.2156029,-0.6172771,1.2372797,0.06626994
-0.6797398,1.2194306,-0.64657396,1.2433832,0.04091086
-0.67986286,1.2231472,-0.6653728,1.2370355,0.020071087
-0.68011737,1.2269174,-0.64120287,1.2126215,0.041457355
-0.6798806,1.2307011,-0.6714763,1.2236078,0.010997616
-0.6798174,1.234382,-0.72054857,1.2162836,0.04457112
-0.67984223,1.2384232,-0.7544841,1.2265375,0.07558229
-0.68000937,1.2420541,-0.73055834,1.2121332,0.058740623
-0.68023,1.2458789,-0.7068767,1.2201898,0.03701319
-0.680273,1.2498206,-0.6961345,1.2155511,0.037762187
-0.68017876,1.2536982,-0.7266521,1.217016,0.059206057
-0.6800692,1.2578002,-0.7171306,1.2316644,0.04535005
-0.68002015,1.2616389,-0.70590013,1.2323968,0.039049584
-0.68019736,1.2654814,-0.690031,1.2394769,0.027801635
-0.6802191,1.2694149,-0.6817302,1.2438715,0.025588108
-0.6801681,1.2732106,-0.7110271,1.2614496,0.033024237
-0.6802769,1.27724,-0.67904466,1.244848,0.032415453
-0.68015146,1.2810953,-0.7076091,1.2717035,0.029019449
-0.6801191,1.2848847,-0.6763591,1.3180902,0.03341771
-0.68033534,1.2887971,-0.6995525,1.290014,0.019255623
-0.68033403,1.2925453,-0.7640056,1.27268,0.08599745
-0.6801997,1.2966455,-0.7139568,1.2311761,0.073659904
-0.6801296,1.3006023,-0.70907396,1.236059,0.07073629
-0.67988575,1.304578,-0.7105388,1.2336175,0.07729805
-0.6797187,1.3085848,-0.74081224,1.2487543,0.085510924
-0.6796184,1.3124057,-0.7410564,1.2599847,0.080762506
-0.67961276,1.316546,-0.70541185,1.3117425,0.02624245
-0.6793301,1.3206675,-0.6973552,1.324682,0.018466737
-0.6790887,1.3245913,-0.65853685,1.3249261,0.02055459
-0.6791403,1.3285228,-0.64169115,1.3307855,0.037517477
-0.6789824,1.3323689,-0.63632005,1.3417718,0.043686267
-0.6790287,1.3365418,-0.6563396,1.3427484,0.023522707
-0.6789058,1.3403986,-0.6612224,1.3100336,0.035138793
-0.67879456,1.3443196,-0.6788005,1.3283441,0.015975477
-0.6789488,1.3482281,-0.6912517,1.3468988,0.012374481
-0.6790461,1.3518826,-0.6834392,1.3630121,0.011965161
-0.6789771,1.3560443,-0.66146654,1.3271234,0.033808824
-0.67907995,1.360032,-0.65243334,1.2507074,0.11252513
-0.67889553,1.3640769,-0.6526775,1.2321527,0.13450415
-0.6788595,1.3681412,-0.62435716,1.2536371,0.1268136
-0.6790091,1.371874,-0.64657396,1.3705804,0.032460902
-0.6790998,1.3759682,-0.6751384,1.4108636,0.035119552
-0.67923224,1.3797989,-0.6600017,1.3879144,0.020872844
-0.6791453,1.3836839,-0.6641521,1.3832757,0.014998746
-0.6789135,1.3877752,-0.65194505,1.3815668,0.027673816
-0.6789262,1.3916808,-0.65316576,1.3818109,0.027586546
-0.67885715,1.3956244,-0.6558513,1.3969476,0.023043865
-0.67900497,1.3994277,-0.6390056,1.399389,0.039999384
-0.679164,1.4031907,-0.6631755,1.4245355,0.02666891
-0.67907244,1.4074134,-0.67538255,1.416723,0.010014231
-0.6790128,1.4111627,-0.68319505,1.4047601,0.007647542
-0.6788981,1.4152514,-0.7088298,1.4040277,0.03196684
-0.67883056,1.4193147,-0.6924724,1.4616449,0.044474047
-0.6790941,1.4229357,-0.6932048,1.4521234,0.03241965
-0.6790605,1.4269557,-0.70004076,1.4582269,0.03765713
-0.67902285,1.430769,-0.6739177,1.4709222,0.0404765
-0.67870826,1.4347961,-0.68929857,1.4093988,0.02751686
-0.6786198,1.4389204,-0.6800212,1.4252679,0.013724184
-0.6785609,1.4427011,-0.66586107,1.4416254,0.012745322
-0.6786379,1.4465456,-0.6809978,1.4433343,0.0039851177
-0.67863667,1.4502802,-0.71859545,1.4423578,0.04073657
-0.6784065,1.4542295,-0.67782396,1.4552972,0.0012163188
-0.6782602,1.4583935,-0.68075365,1.4887445,0.030453293
-0.6781175,1.4623873,-0.65316576,1.5224359,0.06502632
-0.67808247,1.4664341,-0.66927904,1.5072992,0.04180256
-0.67865175,1.4699445,-0.6661052,1.49143,0.02488062
-0.678724,1.4735264,-0.6631755,1.5004632,0.031102264
-0.6785283,1.4774836,-0.6492595,1.479223,0.02932044
-0.6782784,1.4813122,-0.644865,1.4750726,0.033990994
-0.6782725,1.485376,-0.6499919,1.4789789,0.028995054
-0.6783975,1.4892566,-0.6504802,1.4706781,0.033534095
-0.6785613,1.4932148,-0.64291185,1.4604242,0.04843664
-0.67888325,1.4973735,-0.6040935,1.4574945,0.08475754
-0.6787143,1.5014253,-0.608488,1.4440668,0.09067372
-0.6791834,1.5055043,-0.59896654,1.4294183,0.11056137
-0.6792117,1.5095679,-0.60384935,1.4176996,0.1188245
-0.6790752,1.5138009,-0.5862712,1.4750726,0.10056068
-0.67921174,1.51798,-0.6016521,1.4936273,0.081293
-0.6792527,1.5218164,-0.6499919,1.5075433,0.032556284
-0.6792838,1.5258249,-0.65243334,1.5063226,0.033185635
-0.67910147,1.5297811,-0.68441576,1.4804437,0.04962277
-0.6792659,1.5337896,-0.6875896,1.5116937,0.023611715
-0.6792519,1.5379674,-0.7061443,1.5080316,0.040241193
-0.6792632,1.5417343,-0.7249431,1.4760492,0.08000747
-0.6785691,1.545975,-0.6990642,1.5080316,0.043124802
-0.67906725,1.5496662,-0.686613,1.4821527,0.06793384
-0.67915213,1.5537475,-0.68319505,1.5368402,0.017383993
-0.6790028,1.5578859,-0.65487474,1.5500238,0.025376696
-0.67901844,1.5616719,-0.67587084,1.5536859,0.008583868
-0.6787589,1.5658126,-0.6997966,1.5307367,0.040901143
-0.6785419,1.5695387,-0.69808763,1.5563715,0.02356719
-0.6785416,1.5735663,-0.6792888,1.5929925,0.019440591
-0.67825466,1.5776114,-0.6455974,1.6091058,0.045369513
-0.6781394,1.5814222,-0.6751384,1.5595453,0.022081802
-0.67798394,1.5854502,-0.72591966,1.5939691,0.048686814
-0.6777808,1.5892249,-0.6834392,1.5705316,0.019530946
-0.6777133,1.5933839,-0.66879076,1.6083734,0.017444089
-0.6777169,1.5974219,-0.70956224,1.6291254,0.0449359
-0.6776928,1.6011659,-0.733488,1.6127679,0.05698875
-0.6774019,1.6052567,-0.74325365,1.6362054,0.07276179
-0.6773593,1.6091117,-0.7034587,1.6169183,0.02724197
-0.67715687,1.6132821,-0.6829509,1.6471918,0.034401122
-0.6771518,1.6174225,-0.6624431,1.6152093,0.014874263
-0.6771729,1.6213145,-0.65975755,1.6196039,0.017499158
-0.6771791,1.6253874,-0.66390795,1.5939691,0.034106225
-0.67698485,1.6292264,-0.6643962,1.5961664,0.035375725
-0.67651963,1.6334249,-0.67416185,1.6174066,0.016190866
-0.67657036,1.6374537,-0.6394939,1.6340082,0.037236225
-0.6764535,1.6413345,-0.6250896,1.6596429,0.054529313
-0.67651045,1.6455026,-0.63876146,1.6694086,0.044682022
-0.6765979,1.6494584,-0.608488,1.6520746,0.068160094
-0.6763334,1.6536856,-0.5625896,1.6078851,0.12261869
-0.67636764,1.6577642,-0.56649584,1.588598,0.1298298
-0.6764155,1.6613559,-0.54794115,1.6015375,0.14171767
-0.67629635,1.6643661,-0.5535564,1.5834711,0.14700039
-0.6760821,1.6638701,-0.5523357,1.6020257,0.13833977
-0.6761661,1.663917,-0.5542888,1.592016,0.14150558
-0.6763552,1.6636869,-0.59652513,1.5693109,0.12361092
-0.6761111,1.6631814,-0.58041185,1.5339105,0.16083941
-0.676124,1.6633242,-0.55087084,1.5505121,0.16856728
-0.67605835,1.663429,-0.54672045,1.55393,0.16946481
-0.6761558,1.6635376,-0.5879802,1.5949457,0.111712985
-0.67622656,1.6637628,-0.5970134,1.5993402,0.10210286
-0.67611694,1.6633432,-0.5896892,1.5549066,0.13866596
-0.67611915,1.6634189,-0.55819505,1.5749261,0.14743493
-0.67611384,1.6633145,-0.5464763,1.5595453,0.16605401
-0.6762067,1.6634634,-0.5608806,1.5715082,0.1474987
-0.67626595,1.6637057,-0.5469646,1.5761468,0.15615825
-0.6761757,1.6634386,-0.58651537,1.5497797,0.14476645
-0.67616594,1.6633843,-0.5938396,1.5510004,0.13931182
