y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.646574,1.1045218,0.56853163,0.86758685,0.24945693
0.6467272,1.1084111,0.55971766,0.9094312,0.21717192
0.64691585,1.1120257,0.55865765,0.93017685,0.20213492
0.64709866,1.1161857,0.5716634,0.93456227,0.19666606
0.6470701,1.1200234,0.577932,0.9208611,0.21082143
0.6471359,1.1241038,0.584644,0.904954,0.22788562
0.6473353,1.128163,0.5906285,0.88279957,0.25183102
0.6476072,1.1317626,0.5830486,0.8365126,0.3022257
0.6479478,1.1356912,0.5832374,0.83118737,0.3113037
0.64794356,1.1395084,0.5647576,0.82143426,0.328772
0.64792365,1.1434366,0.55579823,0.82021,0.33609894
0.64808726,1.1474322,0.54016304,0.85919636,0.30777842
0.6481831,1.1510843,0.5398106,0.9014791,0.27211642
0.6484523,1.155006,0.5431452,0.9484886,0.23181683
0.64851415,1.1589092,0.54323864,1.0063426,0.18536311
0.6486195,1.1625499,0.5580257,1.0152181,0.17295624
0.64892346,1.1666313,0.56919414,1.0202193,0.16671306
0.64922106,1.170161,0.57148147,1.0425135,0.1494568
0.6493642,1.1741753,0.5622031,0.9786675,0.21405685
0.6494969,1.1779613,0.55720854,0.95719504,0.23927997
0.64947677,1.1817335,0.53616196,0.94297814,0.26428086
0.64959043,1.1858641,0.506193,0.9119174,0.30920807
0.649741,1.1896207,0.4988416,0.92951405,0.30070934
0.65003234,1.1935523,0.49276212,0.94681954,0.2925935
0.6503007,1.1975715,0.50360936,0.96710587,0.27319
0.65047467,1.2012329,0.5176904,0.9868183,0.25220084
0.6504903,1.2052267,0.534537,0.97433376,0.25837317
0.6505818,1.2088772,0.5454156,0.9773395,0.25430226
0.65066963,1.2127131,0.55332065,0.9623562,0.2686176
0.65076226,1.2167395,0.5498795,0.97812235,0.25906658
0.6509152,1.2203583,0.52432036,0.969754,0.28076458
0.6511464,1.2244349,0.50588006,0.97992706,0.2844053
0.65122265,1.2280201,0.48063818,1.0053753,0.2804813
0.6513929,1.2319188,0.46351364,0.9899416,0.30635205
0.6515054,1.2359207,0.4719742,1.0033925,0.29377002
0.65160733,1.2396533,0.483669,1.0042213,0.28919116
0.6516844,1.2435678,0.49414662,0.98981047,0.29868203
0.6517608,1.2472063,0.50980633,1.0113049,0.27531907
0.6520471,1.2510221,0.5047388,1.0213485,0.27285472
0.65212333,1.2551609,0.4918555,1.0381935,0.26974183
0.65217,1.2588336,0.46704933,1.0441163,0.2835017
0.65237826,1.2627668,0.43872073,1.0166976,0.3258828
0.6523917,1.2662102,0.40264532,1.010875,0.35716847
0.65250754,1.2698823,0.3622615,0.9771619,0.41222325
0.65259546,1.2739459,0.3315601,0.97122574,0.44125187
0.65265644,1.2774634,0.343902,1.0217779,0.40087956
0.6528995,1.2814252,0.38156632,1.0195851,0.3770702
0.653088,1.2850599,0.46981558,1.0830538,0.2727549
0.6531459,1.2887783,0.5473287,1.1268704,0.1934204
0.65314156,1.292633,0.59273595,1.1326482,0.17100872
0.65304625,1.2962006,0.61722195,1.1500804,0.15044764
0.6532411,1.3003213,0.6253339,1.1432793,0.15950239
0.6534139,1.3040428,0.6094363,1.1697364,0.14132321
0.653575,1.3077326,0.5840021,1.1801338,0.14533354
0.6535701,1.3117306,0.5380181,1.1618147,0.18928035
0.6534814,1.3152221,0.48184112,1.155078,0.23474778
0.6537757,1.3192784,0.42138067,1.0983119,0.32067683
0.6537482,1.3230822,0.40099427,1.0698706,0.3577718
0.65407014,1.3269644,0.3963016,1.0374397,0.38764566
0.6539719,1.3309461,0.4216511,1.0535691,0.3618162
0.6539848,1.3343518,0.45540258,1.0793927,0.32317027
0.6540105,1.3380505,0.47649786,1.0676714,0.3234433
0.6539116,1.3415972,0.48642245,1.1218691,0.2762844
0.65421474,1.3451742,0.47718397,1.1268362,0.28108963
0.654512,1.3492969,0.47547117,1.1212006,0.28997168
0.6546361,1.3530191,0.46448717,1.128531,0.29419643
0.6546146,1.3569531,0.45167497,1.1138557,0.31667155
0.6546351,1.3606299,0.4612312,1.1377571,0.29508874
0.6548182,1.3645021,0.47503296,1.1261587,0.29854694
0.65509194,1.3685259,0.51251054,1.1060766,0.2986789
0.65514445,1.3720034,0.5457665,1.1208901,0.2739004
0.6551433,1.3758785,0.5701432,1.1202722,0.2693689
0.6553028,1.3796247,0.599031,1.1533222,0.2331938
0.65534616,1.3832835,0.60875344,1.1671941,0.2210554
0.6555348,1.3873905,0.61479163,1.1879928,0.20351766
0.6557058,1.3909479,0.62065387,1.2162111,0.17821787
0.6558769,1.3948431,0.6178045,1.2156527,0.18319035
0.6560353,1.3986465,0.62182754,1.2304311,0.17165835
0.6562024,1.4022747,0.621461,1.199399,0.20582888
0.65633124,1.4063622,0.61580586,1.1493056,0.26023144
0.6565111,1.4100257,0.57540476,1.0944359,0.3258453
0.65659297,1.4138784,0.5346411,1.0421016,0.3912675
0.65670717,1.41755,0.5037264,1.0617664,0.38727903
0.65689707,1.4212759,0.45837733,1.086627,0.38910145
0.65714407,1.4253305,0.43241528,1.1336014,0.36825114
0.6571555,1.4291121,0.41934127,1.1894526,0.3376274
0.6572217,1.4328799,0.41271827,1.2156987,0.3270315
0.6574025,1.4364936,0.42454123,1.2991177,0.2703637
0.65767586,1.4402367,0.44269463,1.3340333,0.23978344
0.6580366,1.4441614,0.47732782,1.347417,0.20497595
0.6582806,1.4481044,0.5057665,1.3277555,0.19427922
0.6584782,1.4519027,0.5249512,1.2957263,0.20547637
0.65831625,1.4558808,0.52857655,1.267832,0.22846162
0.6585335,1.4593922,0.5129649,1.2163444,0.2833063
0.6586499,1.4636356,0.48359653,1.1887594,0.32588428
0.6588319,1.4674627,0.4542251,1.1900134,0.34473473
0.6591226,1.4714234,0.4399756,1.1823556,0.36274725
0.65938807,1.4752542,0.45279026,1.2102447,0.33602485
0.6593528,1.4791206,0.4936104,1.2601154,0.27465218
0.6592409,1.4833276,0.5456445,1.2985582,0.21689598
0.6592421,1.4871029,0.59378994,1.3285298,0.17154996
0.659397,1.4908786,0.6304433,1.3285245,0.16491567
0.65975624,1.4949971,0.62804526,1.3269403,0.17102249
0.6599383,1.4987808,0.6031272,1.3290627,0.17897417
0.66004515,1.5031269,0.5615576,1.3264623,0.20226264
0.65991914,1.5072768,0.51018476,1.3446481,0.22106212
0.6599123,1.5113279,0.46536765,1.3365846,0.26150113
0.6601301,1.5154539,0.42294046,1.3311124,0.30040094
0.6603376,1.5190969,0.36752704,1.2976846,0.3670987
0.6607089,1.5231864,0.30631152,1.2853909,0.42678362
0.6606234,1.5271107,0.22890618,1.2902385,0.4924309
0.6607461,1.5313102,0.27066937,1.3185043,0.44434917
0.66072375,1.5353377,0.3828955,1.3509729,0.33343503
0.660988,1.5391091,0.48516104,1.3255774,0.27660605
0.6612799,1.5430725,0.52918684,1.2826506,0.2920071
0.6615263,1.5470443,0.5099812,1.2307749,0.3507025
0.6616178,1.5509099,0.46775982,1.207049,0.39474195
0.6618307,1.5553396,0.39242813,1.1884007,0.4552163
0.66201437,1.5591103,0.30953434,1.1903285,0.5101394
0.6622594,1.5634544,0.22957003,1.186542,0.57383186
0.6624545,1.5675552,0.22830677,1.1888844,0.57608664
0.6625724,1.5716258,0.2839863,1.1768297,0.5469839
0.6627792,1.5757684,0.39038962,1.207592,0.45798463
0.66313267,1.5796556,0.48651326,1.2352785,0.3870272
0.66340274,1.5838236,0.5169389,1.2406621,0.37311047
0.66378266,1.587774,0.5016176,1.2766857,0.35081825
0.6640509,1.5917422,0.4547094,1.3125888,0.34892756
0.6640915,1.5957834,0.41510007,1.3270732,0.36633575
0.6642871,1.5995053,0.37131083,1.3303335,0.39785495
0.664367,1.6035104,0.30055693,1.3036264,0.47147447
0.66460943,1.607429,0.2333326,1.2823694,0.5400588
0.66483295,1.6113583,0.19026,1.2834182,0.5768572
0.6650536,1.6153978,0.20135579,1.3210771,0.54921794
0.66540176,1.6191247,0.28742045,1.3834503,0.44543493
0.66568625,1.623342,0.40223193,1.4450816,0.31809583
0.66567683,1.6268908,0.52242595,1.5424498,0.16628617
0.66601104,1.6292256,0.5839526,1.5764434,0.097568154
0.6663298,1.6281471,0.58703333,1.5562484,0.10703903
0.66644275,1.6281163,0.5837742,1.5439757,0.11795642
0.66636205,1.6281729,0.5841217,1.593897,0.089097194
0.6660778,1.627281,0.5747095,1.6065785,0.093684375
0.66627175,1.6280471,0.54636014,1.5555627,0.14011702
0.6663264,1.6278809,0.57364327,1.6129763,0.09387391
0.6663186,1.628074,0.5712975,1.586476,0.10372755
0.6662153,1.6279136,0.5661366,1.5867274,0.10822223
0.6661411,1.6277844,0.5736959,1.6090615,0.094322115
0.66633,1.6281149,0.577356,1.5713446,0.10554261
0.6662536,1.6277183,0.57841206,1.6058176,0.09053058
0.666279,1.6279625,0.55991834,1.5820649,0.115841195
0.666281,1.6278567,0.5714208,1.5809441,0.10582653
0.6663253,1.6279894,0.57551384,1.5830636,0.10131656
0.666322,1.6279602,0.56826043,1.5795633,0.10935417
0.6662687,1.6277775,0.5759075,1.5848686,0.10003158
