y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.20815504,1.0350838,0.1927664,1.0066085,0.032367453
0.20837323,1.0391692,0.2055621,0.99632066,0.042940643
0.20855817,1.0430677,0.20146732,0.9901196,0.053420812
0.20866755,1.0467899,0.19886482,0.9568474,0.090475075
0.20861942,1.0504041,0.18381253,0.9606563,0.09311309
0.20848516,1.0543082,0.16904984,0.95070565,0.11085408
0.2084532,1.0581609,0.15920688,0.92170036,0.14507474
0.20848592,1.0620255,0.14748219,0.9056511,0.16785239
0.20873187,1.065994,0.13829498,0.88471967,0.19447814
0.20884646,1.0699215,0.14359546,0.9101868,0.17254813
0.20893462,1.0739592,0.14472409,0.9196357,0.16714886
0.20890836,1.0777866,0.110595554,0.9132849,0.19164082
0.20893104,1.0816877,0.113709435,0.94282126,0.16837767
0.20901202,1.0856253,0.09298144,0.9617781,0.16970922
0.20899254,1.0893067,0.089500874,0.98015684,0.16183928
0.20919365,1.093147,0.084794536,0.99132556,0.16075681
0.20922548,1.0968628,0.109800056,1.0185179,0.12658335
0.20917134,1.10076,0.1295907,1.0179306,0.11486418
0.20923053,1.1045818,0.1435886,1.0083779,0.11646483
0.20913577,1.1083298,0.13789618,1.0449725,0.09533739
0.20944855,1.1124386,0.15167947,1.0331339,0.09811473
0.20959856,1.1164274,0.15359417,1.0352212,0.09864552
0.20942745,1.1199625,0.1654352,1.044103,0.08769248
0.20950694,1.1237996,0.1743568,1.0785,0.057337422
0.20936033,1.127756,0.18070191,1.0790143,0.056542534
0.20923169,1.1316242,0.17757104,1.0850346,0.056329288
0.20933913,1.1356393,0.17215815,1.0724424,0.07332307
0.20944285,1.1396382,0.17887728,1.0844604,0.06307808
0.20960657,1.1436678,0.14446422,1.0640324,0.10288498
0.2095926,1.1475168,0.15593009,1.0712703,0.0932373
0.20949875,1.1515268,0.14130478,1.084426,0.095670946
0.20960587,1.1554943,0.13510339,1.0485122,0.1303679
0.20978452,1.1595525,0.12645113,1.0437092,0.14270292
0.20997745,1.1635382,0.13518667,1.0583972,0.12902829
0.20999978,1.1674924,0.135771,1.070988,0.12174973
0.21004055,1.1714578,0.15890299,1.0977756,0.089688994
0.21007378,1.1756485,0.15791586,1.1087772,0.08480694
0.21009715,1.1798818,0.1525887,1.1155832,0.086264335
0.21012357,1.1838796,0.1555786,1.1008629,0.099332444
0.21014103,1.1879147,0.16091396,1.1127144,0.08987988
0.21015589,1.1918294,0.16039547,1.1204339,0.08702539
0.21006316,1.1959015,0.12729175,1.1104788,0.11894601
0.21008816,1.1998994,0.12632535,1.1190844,0.116392806
0.2101145,1.2038317,0.1304804,1.1326225,0.10682855
0.21020699,1.2078032,0.14020972,1.1127917,0.11801195
0.21008791,1.2116958,0.14411414,1.0958058,0.13335305
0.21015309,1.2157595,0.13897146,1.073629,0.15895881
0.21013628,1.2198687,0.15276767,1.0836948,0.14776492
0.21027504,1.2237843,0.1605761,1.0798125,0.15230845
0.21047685,1.2277765,0.14504571,1.0869113,0.1553198
0.21062502,1.2316697,0.1380747,1.0910195,0.15825933
0.21070926,1.2355118,0.124893084,1.1043519,0.15673971
0.21058203,1.239487,0.1045883,1.1245872,0.15632227
0.21066226,1.2433287,0.10331297,1.141071,0.14825827
0.2107367,1.247278,0.10932563,1.1314713,0.1539331
0.21098545,1.2510506,0.1308258,1.1360534,0.14017814
0.2111549,1.2550853,0.14089683,1.137893,0.13663913
0.2111186,1.2590528,0.15774718,1.1456257,0.1253563
0.21113336,1.2627645,0.16579306,1.1529719,0.11878618
0.2110129,1.2666205,0.17537385,1.1799375,0.093723476
0.21114096,1.2704043,0.18178469,1.1893836,0.08617509
0.21135838,1.2743672,0.18882501,1.2025021,0.07531496
0.21167481,1.278382,0.19985771,1.1907564,0.08841874
0.21191686,1.2820708,0.19296142,1.2038074,0.080526195
0.212108,1.286047,0.1775427,1.2019447,0.09092828
0.21201979,1.2899355,0.17335112,1.2079631,0.090635166
0.21326344,1.292981,0.1494309,1.211857,0.10322648
0.21242312,1.2979176,0.1391831,1.2037281,0.119313724
0.2124913,1.3017799,0.12901491,1.2003367,0.1313736
0.21344489,1.3048502,0.1159176,1.2039095,0.14035882
0.2124958,1.3097461,0.1279452,1.2091119,0.13143839
0.2137228,1.3130499,0.12306666,1.1996351,0.1451945
0.21389794,1.3169636,0.13188644,1.2143424,0.1313659
0.2142426,1.3210893,0.13364115,1.2144772,0.13365152
0.2143026,1.3250952,0.1411441,1.1924571,0.15147617
0.21445735,1.3288679,0.15230052,1.2213408,0.12419966
0.21443778,1.3328049,0.13347405,1.2264662,0.13365273
0.21452217,1.3370013,0.1361059,1.2253033,0.1364755
0.21466342,1.340887,0.12702367,1.2577938,0.1207692
0.21465673,1.3447949,0.14525506,1.2873873,0.09006789
0.21472707,1.3486468,0.12086958,1.2791651,0.11677724
0.21495669,1.352615,0.14438841,1.3210994,0.07728593
0.21498209,1.3566802,0.11478584,1.3245527,0.105221026
0.21525912,1.3605438,0.10372489,1.30691,0.123759724
0.21520577,1.3644112,0.098358616,1.2966186,0.13508923
0.21514298,1.3681903,0.099675864,1.2876312,0.14079215
0.2152131,1.3719118,0.111914754,1.3065987,0.12221436
0.21535616,1.3759441,0.14695144,1.3221508,0.08702256
0.21543352,1.3798116,0.16831934,1.3466146,0.05763497
0.21559021,1.3836824,0.18720521,1.3692051,0.031863756
0.2154172,1.3873218,0.18368784,1.3668711,0.037748966
0.21559907,1.3911943,0.19008255,1.3902816,0.025532845
0.21560727,1.3949076,0.1784189,1.3912458,0.03736821
0.21570933,1.3985851,0.17634457,1.3775263,0.044643667
0.21577622,1.4025359,0.16915065,1.4094545,0.04713608
0.21570571,1.406624,0.15961413,1.3941087,0.057470843
0.21593536,1.4106472,0.16708468,1.3872925,0.054146368
0.21605544,1.4145449,0.16048244,1.3872044,0.061934344
0.21621265,1.4182442,0.1807372,1.4046192,0.03800196
0.21621329,1.4220222,0.16602774,1.4026016,0.05381217
0.21602224,1.4259858,0.17245507,1.4244918,0.043592777
0.21623275,1.4300969,0.17572556,1.4281425,0.0405543
0.21602513,1.4341913,0.16812181,1.4275378,0.048363183
0.21635959,1.4377958,0.16323139,1.4412419,0.053239845
0.21612088,1.4414645,0.1533079,1.4064176,0.071928844
0.21601227,1.4449923,0.16262119,1.4193699,0.05922089
0.21589676,1.4484985,0.15197824,1.3922677,0.08513212
0.21574801,1.4523393,0.1335821,1.3873461,0.104763284
0.21579468,1.4563214,0.10532206,1.3739725,0.13778798
0.21584378,1.4604834,0.089368545,1.3376201,0.17632747
0.2156741,1.4643312,0.10005383,1.3487862,0.16345848
0.21583766,1.4680016,0.06232418,1.3571411,0.18935794
0.21572368,1.4717758,0.08713819,1.3755351,0.16061285
0.21564169,1.4755412,0.07537793,1.3779365,0.17088187
0.21541148,1.4791526,0.10279426,1.3839338,0.14747629
0.21531788,1.482984,0.11102055,1.3797314,0.14676178
0.21518014,1.4868531,0.12945911,1.377398,0.13902703
0.21528503,1.4909588,0.14395334,1.406902,0.11024412
0.21523568,1.494956,0.14879638,1.4204253,0.099844925
0.21518561,1.4989345,0.15340497,1.4132535,0.10563179
0.21512122,1.5031168,0.13588274,1.3969942,0.13244149
0.21510698,1.5073642,0.13760103,1.3935242,0.13771969
0.21514079,1.5115191,0.13741757,1.4011399,0.13499804
0.21523082,1.5153704,0.09817612,1.3748156,0.18291378
0.21519376,1.5195053,0.0818317,1.376851,0.1952836
0.2149074,1.5233046,0.07979426,1.392026,0.18838695
0.21487261,1.5271889,0.05570692,1.4067303,0.19960961
0.21490936,1.5312872,0.04560838,1.4320849,0.19622414
0.21508572,1.5352422,0.06572232,1.4456302,0.17418306
0.2150437,1.5390276,0.07795186,1.4629261,0.15679795
0.21507335,1.5427874,0.094500124,1.4612714,0.145543
0.21517621,1.5466919,0.10129069,1.4783516,0.13281682
0.21531555,1.5508505,0.11766799,1.4768444,0.12252325
0.21534202,1.5547324,0.107006565,1.4672006,0.1392781
0.215547,1.5586356,0.10514051,1.4565176,0.15039176
0.21545024,1.5628301,0.119334966,1.4311622,0.16301708
0.215454,1.5667464,0.08423492,1.4000862,0.21211804
0.21556497,1.5708187,0.096576825,1.4234227,0.18943006
0.21552067,1.5747172,0.11245805,1.4125352,0.19215852
0.21561731,1.5761158,0.10669693,1.4361643,0.17734174
0.21572463,1.574937,0.113208696,1.3973542,0.20504913
0.21617836,1.5750684,0.108212836,1.42672,0.18347692
0.21570463,1.5746403,0.10380198,1.4141985,0.19561125
0.2157982,1.573809,0.0941845,1.4067193,0.20666122
0.21569243,1.5741676,0.09953725,1.4153615,0.19675213
0.21602753,1.5747594,0.10457721,1.4145468,0.1951646
0.21569309,1.5747033,0.11351698,1.3969624,0.20501657
0.2158223,1.574767,0.09590465,1.4002649,0.21173388
0.21553963,1.5744599,0.108521804,1.4170111,0.19037576
0.21580146,1.5742595,0.11381263,1.4080814,0.19497919
0.21581353,1.5743147,0.11483217,1.4162625,0.1875573
0.21590312,1.5744342,0.102200106,1.403521,0.20527957
0.21568143,1.5745146,0.10940146,1.4128892,0.19343784
0.21571106,1.5744802,0.11577204,1.4283841,0.17700814
