y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.16222218,0.95595604,0.12591505,0.71718395,0.24151671
0.16250093,0.95982385,0.1498906,0.7099755,0.2501664
0.16278043,0.9635549,0.16001502,0.71380603,0.2497642
0.16288461,0.9673943,0.16963127,0.73151416,0.2359766
0.16272113,0.9710181,0.16980815,0.77912545,0.19202346
0.1627518,0.9747822,0.17487961,0.8351447,0.14016321
0.16305014,0.9785964,0.16426185,0.86407185,0.11453095
0.16348305,0.9825448,0.14897344,0.87997246,0.10359348
0.16382986,0.98638976,0.12739718,0.8844821,0.10822437
0.16400962,0.9901611,0.09339327,0.87796724,0.13256748
0.16403049,0.99384636,0.06489582,0.8422789,0.18110874
0.16415358,0.9978366,0.06454814,0.8312024,0.19413449
0.16443543,1.0015714,0.0713182,0.8228009,0.20156817
0.16475508,1.0054793,0.07688109,0.82777447,0.19824444
0.16503002,1.00925,0.10822179,0.8629497,0.15694253
0.16520964,1.0130243,0.14803141,0.91830313,0.096266285
0.16513614,1.0167825,0.16499639,0.9751844,0.041598376
0.1650726,1.020366,0.18675601,1.0075984,0.02516308
0.16507474,1.0241961,0.19515246,1.0245671,0.030080013
0.16520879,1.0278529,0.19966412,1.0021538,0.042983897
0.16544051,1.0317674,0.18205848,0.960665,0.07301853
0.16569453,1.0359343,0.1640212,0.92241526,0.11353141
0.16584344,1.0396044,0.16104996,0.891019,0.14866275
0.16599768,1.0435325,0.15093109,0.860636,0.18351603
0.1659159,1.0470663,0.13307083,0.8298017,0.21973331
0.16612218,1.0510647,0.12769884,0.81516814,0.23900534
0.16625708,1.0550354,0.115875356,0.78748536,0.2722523
0.16644327,1.0587695,0.09110398,0.775843,0.29278556
0.16652279,1.0626868,0.08401774,0.78442687,0.29023382
0.16684589,1.066542,0.08193947,0.82500035,0.25603026
0.16710813,1.0705736,0.073427826,0.86707443,0.22402656
0.16729116,1.074719,0.06454037,0.9045715,0.19876592
0.16754498,1.0786165,0.061908334,0.93183774,0.18084
0.16779466,1.0827705,0.041366197,0.9249269,0.2022344
0.16794156,1.086688,0.0301449,0.93441355,0.2053666
0.16813359,1.0907279,0.019079559,0.94043505,0.21167204
0.16832682,1.0948234,0.013422467,0.9499723,0.21207829
0.16850361,1.0986413,0.008236483,0.95070994,0.21810372
0.16873784,1.1027478,0.016095795,0.9740648,0.19964693
0.16883697,1.1066477,0.05137437,1.0233111,0.14402239
0.1690041,1.1105732,0.09740255,1.0792849,0.078139216
0.16908246,1.1146054,0.1336291,1.1171381,0.035543717
0.16920199,1.1182667,0.15068069,1.129554,0.02168968
0.16926198,1.1222996,0.16144437,1.131917,0.012393964
0.16933586,1.1260841,0.15811017,1.1154109,0.015489754
0.16953228,1.1300929,0.16821676,1.0871298,0.042983163
0.16974033,1.1340635,0.16304776,1.061547,0.07282462
0.16983946,1.1378093,0.14733052,1.0320654,0.108113006
0.16994552,1.141843,0.13016245,1.0042001,0.14327683
0.1699654,1.1458477,0.099055305,0.95393735,0.20459183
0.17007995,1.1499474,0.064009145,0.9097433,0.26258147
0.17014346,1.1539619,0.03837295,0.8548027,0.326894
0.17028317,1.1576444,0.04428304,0.83685124,0.34465095
0.1705069,1.1617482,0.06299333,0.8660784,0.31461054
0.17059131,1.1656997,0.07026315,0.9153492,0.26970562
0.17057574,1.1696881,0.07510524,0.961045,0.22944836
0.17065513,1.1738659,0.08580307,0.9991501,0.19423051
0.17080753,1.1775849,0.093854144,1.050297,0.14874145
0.17091282,1.1814712,0.09072487,1.0757046,0.13272788
0.17105043,1.1852996,0.092202924,1.100148,0.11605058
0.17128472,1.1892302,0.0945127,1.1198437,0.10348153
0.17136888,1.1934843,0.08896969,1.1411064,0.09763747
0.1714525,1.1973426,0.067594275,1.1704502,0.107283436
0.17149942,1.201417,0.050664015,1.175544,0.12357429
0.17144391,1.2052208,0.05500017,1.19704,0.116730765
0.17171144,1.2091509,0.07860358,1.2238191,0.0942562
0.17195547,1.21343,0.11525916,1.2282586,0.058603387
0.17208815,1.2172658,0.14252451,1.2205296,0.029743241
0.17208071,1.2211322,0.15048984,1.1984037,0.03134881
0.17217389,1.2248701,0.14827311,1.186564,0.04515092
0.17230609,1.2288669,0.15106776,1.1538459,0.07796936
0.17251886,1.2329664,0.14700416,1.1234026,0.112495475
0.17282888,1.2367514,0.14969712,1.1080167,0.13079642
0.17297024,1.2407105,0.14497125,1.0886207,0.15464559
0.1729717,1.2447923,0.13579999,1.0744292,0.1743713
0.17308629,1.2486668,0.11391963,1.0461954,0.21093921
0.17326106,1.2528987,0.08683597,1.0140934,0.2539631
0.17344406,1.2568328,0.09067618,0.9920995,0.27737024
0.17372113,1.2607769,0.10677109,0.9857332,0.28307477
0.17380366,1.264839,0.10366753,1.0041224,0.26998568
0.17390098,1.2687471,0.10259944,1.0525095,0.22768965
0.17396206,1.272808,0.11167465,1.1126585,0.17183588
0.17405339,1.2765898,0.12673855,1.1638854,0.12223328
0.17423657,1.280493,0.13299751,1.2223356,0.0712948
0.1742451,1.2844257,0.1420995,1.2730647,0.034094166
0.17434226,1.2882516,0.14012448,1.3153536,0.04365059
0.1744435,1.292343,0.13353291,1.3372989,0.06078408
0.1746152,1.2961304,0.13161907,1.3516614,0.07023078
0.17477441,1.300023,0.13313389,1.3473754,0.063057005
0.17488603,1.30403,0.1370636,1.3425417,0.053978626
0.175139,1.3078234,0.155509,1.3248239,0.025968283
0.17546009,1.3119233,0.16042653,1.2933776,0.023873588
0.17569768,1.315766,0.1694021,1.2551185,0.060973372
0.17573199,1.3196541,0.1704568,1.2177877,0.10200286
0.17597538,1.3236431,0.17371541,1.1825342,0.14112698
0.1760934,1.3275174,0.18466601,1.1879575,0.1398229
0.17617874,1.3318828,0.1903306,1.2070801,0.12560251
0.17630433,1.3358291,0.19278643,1.2386867,0.098530784
0.17654034,1.3395442,0.19019687,1.261189,0.079536386
0.17654891,1.3435259,0.17826238,1.2624431,0.081100926
0.17681567,1.3474429,0.17710578,1.2711598,0.07628365
0.1769784,1.3515321,0.17756996,1.272507,0.07902736
0.17705943,1.3554388,0.17406943,1.2669606,0.088528715
0.17715546,1.3591464,0.16817853,1.2444245,0.11507258
0.1771835,1.3630545,0.16663986,1.2537639,0.109798014
0.17717113,1.3666306,0.1604527,1.2563502,0.111540444
0.1774103,1.3706387,0.16267034,1.2575015,0.11409339
0.17764348,1.3747832,0.1635988,1.2701775,0.10554431
0.17799023,1.3787264,0.16552833,1.2776152,0.101876244
0.17799933,1.3825688,0.15649071,1.2858105,0.09912014
0.17802396,1.3863732,0.15857399,1.300672,0.0878805
0.17817721,1.3903629,0.16878027,1.2997509,0.09109789
0.17832592,1.3945347,0.17080578,1.3320768,0.062909015
0.17861648,1.3983948,0.16792607,1.3687077,0.031553328
0.17884813,1.4025038,0.15422982,1.3733788,0.03813571
0.17898121,1.4061288,0.13712823,1.3699074,0.055350345
0.1789931,1.4100494,0.12463037,1.3506465,0.080523394
0.17903912,1.4139369,0.13112453,1.3321046,0.094827905
0.17908916,1.4175951,0.14623317,1.3337445,0.09005799
0.17904516,1.4214283,0.16696462,1.3402562,0.08206613
0.17925747,1.4251251,0.18796062,1.3418872,0.08369164
0.17942908,1.429205,0.20889643,1.3378456,0.09599406
0.17971116,1.4330828,0.23226929,1.3335578,0.11255033
0.17971407,1.4367255,0.25621486,1.3324442,0.12933275
0.17973593,1.4406614,0.25597554,1.3481312,0.119892985
0.179659,1.4443198,0.23595664,1.3600066,0.10138122
0.17988367,1.448209,0.21085808,1.3645122,0.08924447
0.17989223,1.4520354,0.18125439,1.3665179,0.08552837
0.18014957,1.4556314,0.145899,1.3625393,0.09919293
0.18032116,1.4594607,0.108163156,1.363208,0.12029695
0.18053553,1.4631503,0.07127102,1.3654538,0.1465719
0.18057904,1.467194,0.064822264,1.359213,0.158302
0.1805811,1.4709554,0.06474292,1.3699015,0.15372169
0.18076155,1.4740559,0.07281531,1.390692,0.13638888
0.18062744,1.4779657,0.101217665,1.3997668,0.11144946
0.18077876,1.4819397,0.13017845,1.4053016,0.09183567
0.1808586,1.4850063,0.16573673,1.4192016,0.067519866
0.18095101,1.4866269,0.19581664,1.4075265,0.08048512
0.18088225,1.4857615,0.19631115,1.4076662,0.079604834
0.18089353,1.4858693,0.15938056,1.4167306,0.07240829
0.18080685,1.485067,0.14270467,1.4579859,0.046745736
0.18096083,1.4847304,0.14147474,1.4467056,0.054818206
0.18114834,1.4845059,0.12383556,1.4203029,0.08606266
0.18110912,1.4851028,0.120441526,1.4292557,0.08245877
0.18103412,1.4851364,0.12187412,1.4276159,0.08251373
0.18073066,1.4850312,0.12444051,1.4145437,0.0902057
0.18081093,1.4851207,0.12529916,1.4279454,0.07969046
0.18095607,1.4848218,0.13491222,1.4304717,0.07123183
0.18104433,1.4849933,0.13592532,1.4198399,0.07925087
0.18105043,1.4849293,0.139445,1.4301891,0.06875682
0.18099736,1.4849044,0.13951586,1.4380915,0.062547274
0.180801,1.4849979,0.13551393,1.4095633,0.087984614
0.18099426,1.4849943,0.13535136,1.4202602,0.07920718
