y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.31273752,0.920029,-0.30813402,0.9423578,0.022798406
-0.31228384,0.92398,-0.2998485,0.9612634,0.03930256
-0.31230038,0.9276821,-0.2951793,0.96994567,0.045599785
-0.31231833,0.931894,-0.29971117,0.95828795,0.029250316
-0.31228372,0.9358962,-0.2865581,0.9328363,0.025906974
-0.31212646,0.93959576,-0.28101915,0.94528747,0.031623725
-0.31188482,0.94360524,-0.2649669,0.9426477,0.046927687
-0.31161296,0.94726676,-0.27499193,0.9315851,0.03983736
-0.31158376,0.9512908,-0.28339952,0.9400232,0.030353088
-0.31151038,0.955322,-0.28098863,0.9224298,0.04487177
-0.311579,0.9588969,-0.3086223,0.9086969,0.050286982
-0.31140307,0.96283084,-0.3092479,0.9186456,0.044237748
-0.31115428,0.96652585,-0.31512254,0.94548583,0.021410972
-0.31103864,0.97046846,-0.30235094,0.9749658,0.009782759
-0.31089538,0.9743424,-0.29212755,1.01354,0.043459006
-0.31076348,0.9779185,-0.3059978,1.0147607,0.03714918
-0.31059217,0.9819336,-0.32447618,1.0022943,0.024643946
-0.31043884,0.98552257,-0.33469957,1.005285,0.031291176
-0.3101536,0.98937213,-0.33366197,1.0024621,0.026907098
-0.30981943,0.9933007,-0.34341234,1.0062006,0.035984587
-0.30972606,0.9969367,-0.3468303,1.010351,0.039454628
-0.3097057,1.0009098,-0.35719103,1.0126245,0.048908997
-0.3097196,1.00437,-0.35143846,1.0145776,0.04294951
-0.30954078,1.0082551,-0.34684557,1.0085046,0.037305623
-0.3093805,1.0123082,-0.33845323,1.018789,0.029786317
-0.30901515,1.0160723,-0.33115953,1.0239923,0.023518085
-0.30902472,1.0200298,-0.32819933,1.027746,0.020668935
-0.3088885,1.0237025,-0.31831163,1.0265405,0.009841232
-0.3088788,1.0276755,-0.3278026,1.0138757,0.023421014
-0.30867958,1.0317503,-0.32159227,0.9940088,0.039889365
-0.30842903,1.0354849,-0.32012743,0.9941461,0.04296218
-0.30809307,1.0394821,-0.3036632,1.0115411,0.028289974
-0.30792183,1.0431902,-0.30233568,1.0489099,0.007994972
-0.30784407,1.0469428,-0.29000658,1.0528924,0.018803567
-0.3077611,1.0509478,-0.28072923,1.0549524,0.027326886
-0.30770946,1.0547031,-0.26318163,1.0856073,0.054201435
-0.3073651,1.0589318,-0.24905199,1.0934808,0.06777943
-0.3071502,1.0626706,-0.22706407,1.1049402,0.09055663
-0.30705655,1.0665312,-0.2421245,1.1135309,0.08015698
-0.30684242,1.0705338,-0.26188463,1.1087091,0.058979314
-0.3068191,1.0741831,-0.28779405,1.1011407,0.03299495
-0.3064338,1.0783225,-0.30398363,1.0846155,0.0067531033
-0.3063281,1.0819894,-0.3175792,1.1067255,0.027174616
-0.3061166,1.0858457,-0.31579393,1.1087549,0.024869265
-0.30588117,1.0899792,-0.322874,1.0830438,0.01835363
-0.30568877,1.0936496,-0.34362596,1.0522363,0.05616309
-0.30529374,1.097784,-0.3391704,1.0685937,0.044718023
-0.3051433,1.1015179,-0.31657213,1.084646,0.020378426
-0.3048848,1.105447,-0.29742235,1.0956781,0.012293115
-0.30472222,1.1095177,-0.3023967,1.0984399,0.011319222
-0.30453146,1.1133145,-0.2934093,1.1315057,0.02132189
-0.30412972,1.117286,-0.30282396,1.1310937,0.013869377
-0.3037272,1.1210548,-0.30560106,1.1353662,0.014433587
-0.30335465,1.1248999,-0.32621568,1.1348474,0.024931515
-0.30296186,1.1290497,-0.31371874,1.1455743,0.019717384
-0.302728,1.1328304,-0.30201524,1.1227014,0.010154021
-0.3025699,1.1368139,-0.3000316,1.1244714,0.012600757
-0.30222422,1.1405876,-0.30827135,1.1492059,0.0105282385
-0.30194432,1.1443284,-0.29878038,1.1803949,0.036205042
-0.30166453,1.148556,-0.29209703,1.1963403,0.04873273
-0.30147195,1.1523519,-0.29018968,1.1920984,0.04131677
-0.3012929,1.1563764,-0.2784099,1.1655023,0.024635635
-0.30092138,1.1603398,-0.27056688,1.1716669,0.032399032
-0.30067065,1.164109,-0.27017015,1.1790063,0.03394424
-0.30020314,1.1683389,-0.2785625,1.1750238,0.022649635
-0.29978782,1.1722729,-0.28887743,1.1806238,0.013739481
-0.2994919,1.1763663,-0.30982774,1.1821039,0.011821541
-0.2992387,1.1802635,-0.30434984,1.1744287,0.0077568507
-0.299028,1.183848,-0.304182,1.1507013,0.03354504
-0.29859683,1.1880225,-0.33041185,1.1458948,0.052791487
-0.29833785,1.1918148,-0.3469066,1.1463678,0.06651581
-0.29788628,1.1958677,-0.36944383,1.1335962,0.094858944
-0.29753205,1.1997164,-0.3704204,1.1241052,0.10502271
-0.29754013,1.2034137,-0.34773058,1.149389,0.07374109
-0.29722401,1.2075087,-0.3235454,1.1712549,0.04480127
-0.2970133,1.2113429,-0.2986583,1.1931512,0.018265918
-0.2966483,1.2153829,-0.2857036,1.2102106,0.012105361
-0.29627788,1.219326,-0.30001634,1.230169,0.01146942
-0.29609624,1.223036,-0.3240947,1.2345178,0.030261287
-0.29484016,1.2265933,-0.33518785,1.2476556,0.045514394
-0.29563785,1.2309804,-0.3411693,1.2245233,0.045987032
-0.29537582,1.2347893,-0.3514995,1.2172601,0.058797427
-0.2948286,1.2388291,-0.35745043,1.2102869,0.06881973
-0.29454145,1.2426177,-0.36646837,1.2117059,0.07828807
-0.294166,1.2467921,-0.3331737,1.238302,0.039920945
-0.29389378,1.2506083,-0.30660814,1.2205865,0.032603107
-0.29392615,1.2542933,-0.29145616,1.2480829,0.006683598
-0.29373115,1.258189,-0.2704906,1.2736719,0.02792569
-0.29363066,1.2618884,-0.2545604,1.2884424,0.0472398
-0.29327664,1.26594,-0.25163072,1.2847497,0.045696724
-0.29298252,1.2699919,-0.24706835,1.2805536,0.047113277
-0.29279307,1.2739702,-0.24529833,1.2985132,0.053461254
-0.29257235,1.2778853,-0.2581615,1.2998407,0.04081845
-0.29250503,1.2815936,-0.24868578,1.2764947,0.044114903
-0.2914097,1.2852209,-0.27613634,1.2549188,0.033933606
-0.29111072,1.2892727,-0.27497667,1.2364099,0.05527006
-0.29106846,1.2930486,-0.2839641,1.2506921,0.042948157
-0.29084012,1.2971792,-0.30885118,1.2496393,0.05083744
-0.2908339,1.300898,-0.3281688,1.265127,0.051705528
-0.29060772,1.3050854,-0.3318004,1.2682245,0.055277172
-0.290311,1.3091245,-0.3343181,1.2754419,0.055417873
-0.29012972,1.3130454,-0.33280748,1.310705,0.042741887
-0.28966767,1.3172034,-0.3188762,1.3245447,0.030116988
-0.2897145,1.321014,-0.31562608,1.3402307,0.03225974
-0.28955156,1.3252543,-0.317213,1.3433282,0.03304273
-0.28950906,1.329221,-0.312849,1.3484399,0.030234404
-0.28924584,1.3331392,-0.31341356,1.3328912,0.024168989
-0.28899306,1.336941,-0.30085558,1.34284,0.013248281
-0.28876415,1.3409486,-0.29528612,1.3523309,0.013118452
-0.28861088,1.3451718,-0.2741527,1.3255517,0.024371823
-0.28845105,1.348997,-0.27960008,1.3482263,0.008884452
-0.2882913,1.352958,-0.28416246,1.3730829,0.020544086
-0.2877862,1.3571153,-0.25509447,1.3900201,0.046384033
-0.28762084,1.3608865,-0.23814195,1.4064081,0.067233756
-0.28715235,1.3650191,-0.23095506,1.4170587,0.0765915
-0.28698173,1.369001,-0.24094957,1.4196374,0.06843249
-0.28684032,1.3731422,-0.26299852,1.4090631,0.0431131
-0.28649637,1.3770545,-0.27531236,1.3679712,0.014407908
-0.28629923,1.3807815,-0.27795213,1.3507288,0.031190442
-0.28598276,1.3849173,-0.27966112,1.3311822,0.05410559
-0.28569058,1.3889973,-0.27450365,1.354101,0.03664566
-0.28566644,1.3929367,-0.2638225,1.3615777,0.038217038
-0.28546867,1.3968779,-0.26959032,1.3769433,0.02548544
-0.2853951,1.4005785,-0.28494066,1.3540094,0.046571326
-0.28511703,1.4046868,-0.29897875,1.3558862,0.0507311
-0.28468293,1.4087281,-0.30113024,1.3613031,0.05019609
-0.28442094,1.4125291,-0.31226915,1.3465478,0.071617395
-0.28412065,1.4166036,-0.3158397,1.3916376,0.040365826
-0.28398958,1.4202923,-0.30920213,1.4157617,0.02561638
-0.283638,1.4244162,-0.32826036,1.4467218,0.049886826
-0.2831682,1.4284115,-0.31634325,1.4442346,0.036755346
-0.2827164,1.4322782,-0.30816454,1.4470727,0.029436165
-0.28238544,1.4361417,-0.2972545,1.4451349,0.017377162
-0.2823653,1.439725,-0.28582567,1.4625757,0.023111157
-0.2822173,1.4438658,-0.28664964,1.45664,0.013521341
-0.2820113,1.4478582,-0.2880382,1.4484155,0.006052606
-0.28169808,1.4517087,-0.29456896,1.4303033,0.02497695
-0.28113943,1.455763,-0.31197923,1.4372766,0.03595608
-0.28108582,1.4593581,-0.28903002,1.4508722,0.011624156
-0.2809065,1.4634446,-0.28271288,1.4698694,0.006673894
-0.28086686,1.4674354,-0.27979845,1.4893854,0.021975994
-0.2806553,1.4712025,-0.26580614,1.4885919,0.022866772
-0.2802698,1.4751474,-0.2603435,1.4964654,0.029180786
-0.28022796,1.4788697,-0.26325792,1.4976251,0.025293251
-0.27994168,1.482989,-0.25565904,1.4807031,0.024389986
-0.27973443,1.4870939,-0.2766704,1.4668939,0.020431077
-0.27939302,1.4911418,-0.28219408,1.4562738,0.03498033
-0.2790303,1.4952918,-0.26075548,1.44927,0.049517438
-0.278872,1.4991187,-0.24332994,1.4701898,0.045827053
-0.27884135,1.5031124,-0.2660045,1.468725,0.03670535
-0.27860853,1.5071986,-0.26769823,1.4919641,0.018738298
-0.2782231,1.5113653,-0.2537517,1.5069482,0.024866844
-0.2775859,1.515718,-0.2423076,1.490545,0.04333861
-0.27720577,1.519465,-0.2680034,1.5051324,0.017032467
-0.27696687,1.5236775,-0.28469652,1.5182703,0.00943321
-0.2769325,1.5279558,-0.27662462,1.5302789,0.002343464
-0.27700827,1.5317363,-0.28428453,1.5514123,0.020978384
-0.27647555,1.5359031,-0.28506273,1.5327508,0.009147479
-0.27611083,1.5397623,-0.2925548,1.552038,0.020520642
-0.27558884,1.5440255,-0.30468553,1.5399988,0.029374009
-0.27555364,1.5480139,-0.3148021,1.5466669,0.039271574
-0.27550092,1.5518802,-0.34425157,1.5452478,0.069069825
-0.27526048,1.5559592,-0.3490581,1.5383661,0.07586571
-0.2749144,1.5597646,-0.3285808,1.5399835,0.057195917
-0.27453676,1.5639782,-0.30737108,1.5623834,0.032873027
-0.27416694,1.5680999,-0.31063646,1.551275,0.04016343
-0.27421895,1.571841,-0.31779283,1.5528314,0.047539964
-0.27412122,1.5758859,-0.28948778,1.5652826,0.018669793
-0.27390712,1.5795735,-0.25668138,1.5816247,0.017347444
-0.27362785,1.5836793,-0.24415392,1.6035821,0.03556452
-0.27300167,1.5877137,-0.25098985,1.6053369,0.02819746
-0.27276847,1.5916411,-0.26476854,1.6263025,0.035572633
-0.272417,1.5957438,-0.2587108,1.62409,0.031485967
-0.27268657,1.5993361,-0.25921434,1.6094415,0.016841007
-0.27242845,1.6034443,-0.2608623,1.6186578,0.019110896
-0.2720544,1.6076066,-0.262083,1.6071222,0.009983172
-0.27157715,1.6115519,-0.2370128,1.6155298,0.034792494
-0.27094936,1.6153822,-0.2066173,1.6280572,0.065568835
-0.2711779,1.6194304,-0.19566149,1.6464441,0.08020265
-0.2711875,1.6234446,-0.2068004,1.6490381,0.06928729
-0.27072197,1.6271929,-0.21420091,1.6303308,0.056608096
-0.27038634,1.6311426,-0.22355455,1.6352136,0.047008395
-0.269786,1.63527,-0.24406236,1.6162622,0.031984404
-0.2694065,1.638953,-0.25518602,1.6332757,0.015311852
-0.26923105,1.643137,-0.27972215,1.6406305,0.010786369
-0.26927608,1.6469395,-0.2816295,1.6477258,0.01237842
-0.26928794,1.6506237,-0.27915758,1.6676843,0.01970977
-0.26893854,1.6546422,-0.26249498,1.6525629,0.0067707635
-0.26896885,1.658375,-0.26272386,1.6611688,0.0068414267
-0.26867428,1.6624498,-0.2646007,1.6593225,0.0051355986
-0.26846427,1.6667209,-0.27531236,1.658468,0.01072409
-0.26852584,1.6700522,-0.3008098,1.6444299,0.04121594
-0.2679561,1.6726173,-0.29472154,1.6535852,0.0328422
-0.26813442,1.672008,-0.28672594,1.6532342,0.026421584
-0.26797363,1.672433,-0.27757066,1.6586511,0.016794164
-0.26795396,1.6722823,-0.27027696,1.6573083,0.015153117
-0.2684382,1.6709524,-0.28564256,1.6525781,0.025171537
-0.2679418,1.6711926,-0.29842943,1.6534479,0.035275664
-0.26814783,1.6711233,-0.29012865,1.6503656,0.030233053
-0.26808688,1.6715083,-0.28730577,1.6543634,0.025754884
-0.2683159,1.6715448,-0.28635973,1.658529,0.022248348
-0.26829705,1.6713897,-0.29121202,1.6590173,0.026041731
-0.26821828,1.6712786,-0.29513353,1.6523187,0.032922756
-0.26807615,1.6711887,-0.28927416,1.6573083,0.025338117
-0.26803964,1.671346,-0.29278368,1.6449945,0.03614784
-0.2682709,1.6714102,-0.2897014,1.6431024,0.035504892
-0.2683022,1.6715444,-0.29090685,1.6473444,0.033115163
