y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.66119343,-1.8806672,0.6613026,-1.8399909,0.0406765
0.6611736,-1.8844789,0.66021925,-1.8604834,0.024014488
0.66105986,-1.8886223,0.6630574,-1.8539832,0.03469667
0.66099167,-1.892187,0.6657887,-1.8516638,0.040806115
0.6608838,-1.8961174,0.65162855,-1.8473151,0.04967224
0.6606851,-1.9001156,0.65403944,-1.8462164,0.054307323
0.6600059,-1.9043531,0.6463948,-1.8713477,0.035701886
0.6603936,-1.907859,0.61804396,-1.8832648,0.048973113
0.6603398,-1.9114633,0.61274916,-1.8850348,0.054436475
0.6603536,-1.9156723,0.60960585,-1.8689368,0.06898945
0.6603807,-1.9211878,0.6021748,-1.8872931,0.06735559
0.660327,-1.9248775,0.63075453,-1.9085791,0.033766408
0.66021484,-1.9292079,0.64869887,-1.9246924,0.012369627
0.6601521,-1.9329638,0.6683522,-1.9151251,0.019633176
0.6601862,-1.9367998,0.70498854,-1.9398444,0.0449057
0.6602979,-1.9407309,0.69047743,-1.9264319,0.033395633
0.6602126,-1.9443338,0.7009755,-1.9476264,0.04089566
0.66016865,-1.9483614,0.686266,-1.9422553,0.026802182
0.6601581,-1.9520366,0.6719685,-1.9610541,0.014859367
0.6601727,-1.9559598,0.68251234,-1.9226935,0.04007127
0.6603078,-1.9595928,0.6810475,-1.9017737,0.061426263
0.6603374,-1.9631802,0.7072926,-1.8935034,0.08402169
0.66030043,-1.9673891,0.69021803,-1.9070837,0.06731864
0.6601083,-1.9711044,0.66678053,-1.9215796,0.049972218
0.6601228,-1.9748459,0.6546803,-1.9202979,0.054818865
0.6601227,-1.9789184,0.638979,-1.9155524,0.06680054
0.6602464,-1.9825875,0.6546193,-1.9165289,0.066297755
0.660242,-1.9868172,0.6879445,-1.9407446,0.053759746
0.66022,-1.9906551,0.666338,-1.9711554,0.020436894
0.66012824,-1.994427,0.656313,-1.973078,0.021687182
0.6601033,-1.9985,0.6529713,-1.9728796,0.026594497
0.6601708,-1.9999576,0.641985,-1.9626257,0.041525748
0.6601226,-2.003655,0.6422902,-1.9962561,0.019306406
0.65999615,-2.0071611,0.62494093,-2.0147192,0.03586075
0.6599727,-2.0107565,0.6424733,-2.0270483,0.023909312
0.6598658,-2.0145867,0.6854573,-1.9853766,0.038834956
0.6598921,-2.0179985,0.7157765,-2.0153296,0.055948112
0.6599317,-2.0222785,0.7037831,-2.0372717,0.046343703
0.6599494,-2.026243,0.69413954,-2.0433753,0.038242377
0.65992904,-2.030309,0.6903096,-2.0173438,0.03303141
0.6599501,-2.034324,0.68020827,-1.9999335,0.03991362
0.6599397,-2.0377965,0.65770155,-2.0094244,0.028460192
0.65972346,-2.0419917,0.6585713,-2.0020392,0.039969128
0.6596164,-2.0459363,0.6660481,-2.000666,0.045725048
0.6598741,-2.0498056,0.6678181,-2.0235236,0.027456423
0.6598412,-2.0545034,0.67621046,-2.0241034,0.03452703
0.66000336,-2.0586486,0.65547377,-2.0201666,0.038747616
0.65975523,-2.0628057,0.6541005,-2.024134,0.039082978
0.6595255,-2.0667613,0.6145802,-2.0429327,0.050871186
0.65944386,-2.0706315,0.6199818,-2.0832312,0.041424684
0.6594997,-2.074687,0.6546956,-2.0933478,0.019269265
0.65959066,-2.0785193,0.6752797,-2.0799658,0.015755557
0.65960836,-2.0826976,0.6807881,-2.0724127,0.02354486
0.6596934,-2.0861568,0.654604,-2.0771887,0.0103116
0.65949655,-2.0899224,0.64869887,-2.0949042,0.0118915
0.65935236,-2.0937614,0.6513081,-2.0760596,0.019443914
0.6595231,-2.097006,0.6418782,-2.0683386,0.03366254
0.65936315,-2.1013296,0.669344,-2.0549872,0.04740499
0.6593973,-2.1050441,0.6562825,-2.0846045,0.0206756
0.659384,-2.108825,0.6666737,-2.1261694,0.018814107
0.65926325,-2.1129835,0.6639729,-2.1331427,0.020702079
0.6593987,-2.1164691,0.65059096,-2.1416419,0.026669107
0.65935034,-2.120745,0.65692335,-2.117777,0.003833834
0.6592592,-2.1248732,0.6536427,-2.1243994,0.00563643
0.659146,-2.1287127,0.660677,-2.1067297,0.022036158
0.65910125,-2.132819,0.66974074,-2.0855353,0.04846589
0.6590681,-2.1365943,0.6787892,-2.0732977,0.06629763
0.65900075,-2.1408055,0.698412,-2.0570166,0.09259494
0.6590385,-2.1449254,0.67444044,-2.0999854,0.047506034
0.65922683,-2.148595,0.6668263,-2.1348364,0.01571791
0.6592658,-2.1527214,0.67706496,-2.1206915,0.036643166
0.6592212,-2.156525,0.6599904,-2.152201,0.0043918435
0.65915585,-2.1605792,0.6348439,-2.1242774,0.043690912
0.6590834,-2.1647146,0.6358357,-2.1586096,0.024035947
0.65899706,-2.1685858,0.6289082,-2.1246588,0.053243928
0.65912145,-2.172701,0.6513844,-2.162638,0.01269348
0.6590688,-2.1765044,0.65936476,-2.1803992,0.0039060328
0.65895724,-2.1803827,0.67007643,-2.1763556,0.011825992
0.6589325,-2.1845865,0.6905537,-2.172602,0.033816148
0.6588581,-2.1883051,0.6907216,-2.1921484,0.0320944
0.65893745,-2.1921961,0.6898213,-2.1689703,0.03864258
0.6589634,-2.1959164,0.6740437,-2.1900275,0.01618938
0.6589494,-2.2002265,0.669344,-2.1735022,0.028674703
0.65894216,-2.2040367,0.67898756,-2.1966345,0.021368442
0.65891147,-2.2078722,0.66154677,-2.217478,0.009960814
0.6589397,-2.2114148,0.66447645,-2.2233984,0.013200868
0.65898,-2.2151506,0.6687947,-2.2050116,0.014111238
0.65889543,-2.2194147,0.68576247,-2.1879828,0.041349757
0.6589749,-2.2232044,0.68658644,-2.1784766,0.052564003
0.65889704,-2.2272356,0.6790486,-2.1584723,0.07165522
0.6590038,-2.230904,0.68358046,-2.1841376,0.05283105
0.65899026,-2.2346241,0.6870747,-2.230448,0.028393254
0.6589584,-2.2384036,0.6618977,-2.2574866,0.019308068
0.6589844,-2.2424443,0.6595784,-2.2198584,0.022593677
0.6589368,-2.2461302,0.655489,-2.2123816,0.03392428
0.6591163,-2.249951,0.64134413,-2.2229254,0.032345425
0.6593262,-2.2538257,0.636324,-2.2409613,0.026355134
0.6592715,-2.2575607,0.6528798,-2.233515,0.024880711
0.65925163,-2.2616777,0.67155653,-2.2261755,0.037574146
0.65918225,-2.2653446,0.6978627,-2.2049658,0.07170617
0.65931153,-2.269259,0.72609144,-2.2341254,0.07545811
0.6595248,-2.273209,0.70317274,-2.2360022,0.057354126
0.6595627,-2.27683,0.7315846,-2.233927,0.08383208
0.659546,-2.2807655,0.720583,-2.2376654,0.07472039
0.65922457,-2.2842987,0.7012349,-2.2401068,0.060973637
0.6590296,-2.2879744,0.70598036,-2.2725623,0.049415648
0.65903443,-2.2917173,0.68284804,-2.2674658,0.033988543
0.65900874,-2.2951171,0.6582814,-2.2869208,0.008228565
0.6591853,-2.2988014,0.6400624,-2.262232,0.04126746
0.6591758,-2.3024907,0.6631642,-2.2857459,0.017213289
0.6593078,-2.3060882,0.66818434,-2.280924,0.026683826
0.6593749,-2.3099222,0.6172047,-2.2697852,0.058217745
0.65960354,-2.3123786,0.5932637,-2.2750342,0.076128736
0.6594249,-2.317854,0.59898573,-2.3084815,0.06116156
0.65941614,-2.3217351,0.61396986,-2.3028815,0.049201876
0.6595282,-2.325447,0.6199513,-2.3104956,0.042306934
0.6598401,-2.328283,0.63196,-2.2898352,0.04749252
0.6596299,-2.3320363,0.65077406,-2.297251,0.035894856
0.65954906,-2.3363492,0.6622792,-2.3114417,0.025056766
0.65952826,-2.3404105,0.6699696,-2.31872,0.024072684
0.6595103,-2.3441732,0.6410695,-2.3362525,0.02006995
0.6596467,-2.3482869,0.68014723,-2.336573,0.023611218
0.6597908,-2.3520129,0.6612416,-2.3274176,0.02463801
0.6600697,-2.3524818,0.6556874,-2.3287604,0.024122857
0.659955,-2.3514926,0.671114,-2.3126776,0.04038724
0.660159,-2.3508813,0.6625996,-2.3291724,0.021845728
0.65998167,-2.350482,0.6443959,-2.3176978,0.03630044
0.6595805,-2.350078,0.67036635,-2.3339484,0.019403663
0.65985113,-2.3504236,0.6476155,-2.3489935,0.012318925
0.6600562,-2.350989,0.6487294,-2.3368018,0.018154247
0.6601496,-2.350813,0.6553822,-2.3121283,0.038977254
0.66001964,-2.3511674,0.642397,-2.308512,0.046152428
0.65993255,-2.3509157,0.67340285,-2.32638,0.027990127
0.6597685,-2.3506176,0.66826063,-2.3230078,0.028886301
0.65983516,-2.3504686,0.67392164,-2.320841,0.032805815
0.65992385,-2.3504333,0.6762715,-2.3077643,0.04569348
0.66004753,-2.3507195,0.6757832,-2.3143408,0.039636042
0.6600149,-2.350808,0.68155104,-2.294474,0.06031025
