y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2700721,-1.9060755,1.2662585,-1.8973305,0.009540333
1.2702821,-1.9098252,1.2661988,-1.9062064,0.0054561975
1.2700636,-1.9139215,1.2637469,-1.925392,0.013094861
1.2702622,-1.9176751,1.2577845,-1.9355855,0.021828318
1.2700416,-1.9220154,1.257482,-1.9306612,0.015247664
1.270167,-1.9259585,1.2664105,-1.9162304,0.010428178
1.270302,-1.9297554,1.2710599,-1.9264114,0.0034288499
1.2703687,-1.9337187,1.2690972,-1.9336169,0.0012755553
1.2703706,-1.9375501,1.2775807,-1.9219831,0.017155636
1.270584,-1.9415356,1.2671756,-1.9347563,0.0075879176
1.2706147,-1.9455379,1.2799572,-1.9282541,0.019647155
1.270838,-1.9492664,1.2664658,-1.9503918,0.0045147375
1.2709042,-1.9532226,1.2609798,-1.9505204,0.010285719
1.2712804,-1.9568707,1.2627184,-1.9692609,0.015060736
1.2710975,-1.9609675,1.264082,-1.9722433,0.013280113
1.2714355,-1.9649354,1.2675284,-1.9774344,0.013095407
1.271272,-1.9687217,1.2754811,-1.9698858,0.0043671634
1.27144,-1.9726311,1.283286,-1.9585342,0.018413251
1.2717271,-1.9763705,1.2620349,-1.9752811,0.009753217
1.2718575,-1.9803592,1.2670232,-1.9665064,0.014672131
1.2718486,-1.9845834,1.2538968,-1.9812725,0.018254498
1.2721865,-1.9881482,1.2784699,-1.9871929,0.006355614
1.2723924,-1.9913859,1.2769988,-1.9981599,0.008191763
1.2726204,-1.9945323,1.271037,-2.013136,0.018670829
1.2725788,-1.9982315,1.2670788,-2.0105927,0.013529574
1.2721788,-2.0022585,1.2660488,-1.9904026,0.013346926
1.2723901,-2.0060556,1.2727584,-1.9996158,0.006450325
1.2723389,-2.0101926,1.2670366,-2.007228,0.006074878
1.2725409,-2.014133,1.2768067,-2.010247,0.0057704244
1.272761,-2.0180087,1.2716376,-2.0127993,0.0053292043
1.2726719,-2.0223935,1.2805464,-1.9897507,0.033579085
1.2728024,-2.0263307,1.2756368,-2.0080276,0.018521328
1.272473,-2.0306396,1.2663066,-2.0363665,0.00841547
1.2725366,-2.0346906,1.2696577,-2.0354164,0.0029689725
1.2724357,-2.0387573,1.2617218,-2.0607345,0.024449592
1.2724457,-2.0433059,1.2680409,-2.0517917,0.0095609
1.2722858,-2.047886,1.2744576,-2.0554132,0.007834381
1.2743299,-2.050869,1.2676798,-2.0508292,0.0066502094
1.2743324,-2.054941,1.2748109,-2.0525665,0.0024221465
1.274649,-2.059037,1.2777718,-2.0430071,0.016331183
1.2748522,-2.0630553,1.2675091,-2.0461874,0.018396894
1.274787,-2.0667896,1.2756155,-2.061129,0.005720845
1.2749178,-2.0707726,1.2678996,-2.0726452,0.007263722
1.274942,-2.0747187,1.2800677,-2.0859706,0.012364387
1.2748882,-2.0787327,1.2733232,-2.0808396,0.00262454
1.2746904,-2.082891,1.2742606,-2.0779612,0.004948477
1.274958,-2.0866945,1.2549616,-2.0890117,0.020130215
1.2749022,-2.090588,1.2626468,-2.0841277,0.013853978
1.2750258,-2.094379,1.2816354,-2.1066728,0.013957944
1.2751862,-2.0979931,1.2832707,-2.0969927,0.008146197
1.2752699,-2.1019695,1.2790571,-2.1067822,0.0061241924
1.2755088,-2.1056526,1.2633458,-2.112126,0.013778369
1.2755896,-2.1096456,1.2613755,-2.1070988,0.014440396
1.2755253,-2.1134143,1.2699647,-2.1204772,0.008989182
1.2755733,-2.1171596,1.2744151,-2.1125863,0.004717703
1.2755717,-2.121282,1.2777318,-2.1271994,0.0062992442
1.2756952,-2.1249132,1.2800696,-2.1338718,0.009969521
1.2756712,-2.1290288,1.2843932,-2.1381495,0.012619809
1.2757492,-2.1328995,1.2764271,-2.1274247,0.005516621
1.2758963,-2.1367004,1.271517,-2.1358669,0.004457888
1.275846,-2.1407254,1.2640681,-2.1551504,0.018622572
1.2760023,-2.1443813,1.2646781,-2.165455,0.023923682
1.2760321,-2.1482747,1.2611626,-2.165745,0.022941535
1.2761201,-2.152089,1.273265,-2.1555483,0.0044852593
1.2761467,-2.1560206,1.27471,-2.1691234,0.013181289
1.2755508,-2.15974,1.2753834,-2.1745894,0.014850369
1.2756455,-2.1633513,1.2889382,-2.1717288,0.015712367
1.2755917,-2.1671784,1.2829041,-2.1546137,0.014537609
1.27566,-2.1710339,1.2707524,-2.1592607,0.012755027
1.275756,-2.1747732,1.2670559,-2.16755,0.011307781
1.2756695,-2.1789556,1.2646941,-2.1792457,0.010979196
1.2757142,-2.182636,1.2676694,-2.1898465,0.010803182
1.2758167,-2.1864896,1.2637706,-2.1941955,0.014299993
1.2766904,-2.1910224,1.2804066,-2.1995018,0.009257962
1.2766315,-2.1947358,1.2831436,-2.2057796,0.012820824
1.2766094,-2.1988165,1.2862004,-2.1962302,0.009933592
1.2764415,-2.202378,1.2705957,-2.2046432,0.0062693222
1.276746,-2.2062745,1.2626861,-2.2048008,0.01413692
1.2766296,-2.2101264,1.2635949,-2.209863,0.013037363
1.2768474,-2.2138894,1.2668848,-2.2233505,0.013739222
1.2766204,-2.2181609,1.2775483,-2.2265308,0.008421202
1.2766702,-2.2219276,1.2717072,-2.2255542,0.00614686
1.2769067,-2.2259667,1.2714064,-2.219844,0.008230406
1.2768258,-2.2300932,1.2624162,-2.2290483,0.0144473845
1.2770094,-2.233799,1.2728903,-2.2407086,0.008044201
1.277095,-2.23798,1.2849548,-2.2374141,0.007880162
1.2764298,-2.2410994,1.2820852,-2.233535,0.009444701
1.2763712,-2.245206,1.2724993,-2.243519,0.004223492
1.2765336,-2.2493343,1.2696699,-2.2489066,0.0068770275
1.2766609,-2.2530289,1.268561,-2.260964,0.011339028
1.276784,-2.257195,1.2589043,-2.2703605,0.022203827
1.2774744,-2.2618606,1.2768186,-2.2756584,0.0138133345
1.2776653,-2.2657773,1.2727662,-2.2836332,0.01851575
1.2777464,-2.2698102,1.2880466,-2.2719486,0.010519788
1.2778509,-2.2735333,1.2776304,-2.2797935,0.006264036
1.2778413,-2.277745,1.2693571,-2.287881,0.013218118
1.2778963,-2.2813945,1.2642456,-2.2838943,0.013877662
1.2781637,-2.2850544,1.2732369,-2.2981784,0.01401829
1.2783033,-2.288808,1.2807168,-2.2829792,0.006308773
1.2784967,-2.2923036,1.2846282,-2.2947476,0.006600566
1.2784002,-2.2965066,1.2780924,-2.3038273,0.0073271105
1.2785686,-2.300424,1.278663,-2.3023367,0.0019149227
1.2785991,-2.304456,1.2749077,-2.3138516,0.01009475
1.2788198,-2.3085768,1.2675043,-2.3104613,0.011471309
1.2791703,-2.312315,1.2656684,-2.3234353,0.017491778
1.2793635,-2.3166864,1.2607616,-2.3236482,0.01986196
1.2794079,-2.320591,1.2679894,-2.3206775,0.011418791
1.2793638,-2.3245924,1.2722646,-2.3227465,0.0073351935
1.2792811,-2.328792,1.2760087,-2.3273354,0.0035820075
1.279561,-2.332833,1.2789081,-2.3303392,0.00257791
1.2795854,-2.3373272,1.2737263,-2.32608,0.012681745
1.2779053,-2.3400142,1.2761136,-2.3436701,0.0040713544
1.2778934,-2.34406,1.2791754,-2.3429887,0.0016706182
1.2781118,-2.348414,1.2831069,-2.3483942,0.0049951468
1.2781602,-2.3521664,1.2728953,-2.354057,0.0055940626
1.2780014,-2.3563972,1.2688595,-2.3590565,0.009520857
1.2781126,-2.3599818,1.2666402,-2.365262,0.012629272
1.2782549,-2.363904,1.2741001,-2.3638813,0.0041548633
1.2783564,-2.3677058,1.280357,-2.3635736,0.004591072
1.2784413,-2.371424,1.2738926,-2.3670142,0.006335348
1.2781665,-2.3753593,1.2735044,-2.3835855,0.00945544
1.2781259,-2.3790045,1.2656857,-2.3762543,0.012740567
1.2782903,-2.3827665,1.275652,-2.385751,0.0039834143
1.2783631,-2.3864849,1.2719911,-2.3988113,0.013876027
1.2784445,-2.3899791,1.2715282,-2.401858,0.013745721
1.2784457,-2.394171,1.2702812,-2.4087741,0.016730543
1.278301,-2.3979647,1.2743992,-2.4174392,0.01986154
1.2784218,-2.4015572,1.2781118,-2.4014685,0.00032238424
1.2784929,-2.4034996,1.2823075,-2.4127936,0.0100463955
1.2787695,-2.4025033,1.2744093,-2.406384,0.0058370773
1.2790215,-2.402821,1.2685825,-2.3938477,0.013765709
1.2788681,-2.4021585,1.2692071,-2.3951042,0.011962345
1.2786889,-2.4021428,1.2733926,-2.4048789,0.0059613353
1.2786245,-2.4021273,1.2726191,-2.410505,0.0103078745
1.2785627,-2.402446,1.2759844,-2.4107606,0.008705179
1.278681,-2.4024346,1.282658,-2.406898,0.005978152
1.2785596,-2.4021037,1.2779933,-2.3976014,0.0045377645
1.2785732,-2.40225,1.2774613,-2.3939188,0.008405164
1.2784581,-2.4022236,1.272819,-2.407263,0.0075627556
1.2785969,-2.402429,1.2775652,-2.4041176,0.0019786968
1.2785152,-2.4023664,1.2809967,-2.4060798,0.0044661793
1.2787329,-2.402244,1.2768327,-2.41945,0.017310562
1.2786608,-2.402269,1.2722496,-2.3984277,0.007473817
1.2784511,-2.4021719,1.2772104,-2.408843,0.006785587
1.2786123,-2.4023812,1.2863427,-2.4013317,0.007801402
