y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.15493703,-1.9624964,0.15120639,-1.9562287,0.0072939238
0.15503076,-1.9663503,0.14293043,-1.9622086,0.012789504
0.15513474,-1.9701235,0.14887914,-1.9847693,0.01592584
0.15518165,-1.9742792,0.1468988,-1.9891154,0.016991705
0.15537892,-1.9780377,0.15366274,-1.9836502,0.005869016
0.15562214,-1.9818863,0.15156269,-1.9822147,0.0040727123
0.15583892,-1.9855517,0.14870194,-1.9725492,0.014832463
0.1560163,-1.9891121,0.14761621,-1.9851918,0.009269872
0.15598847,-1.9929794,0.1465016,-1.9932325,0.009490244
0.15598056,-1.996869,0.15220925,-1.991262,0.006757314
0.15600242,-2.000654,0.16156977,-2.0071728,0.008572674
0.15616332,-2.0046408,0.16197458,-2.0069432,0.006250745
0.1562959,-2.0085886,0.15878458,-2.0130103,0.0050739623
0.15620513,-2.012439,0.14762548,-2.0263858,0.01637446
0.15612096,-2.0165496,0.1500288,-2.0231953,0.009015513
0.15612517,-2.0205708,0.14290577,-2.0236266,0.013567997
0.15619014,-2.0245392,0.14640647,-2.0145574,0.013977051
0.15628836,-2.028439,0.14403611,-2.0171065,0.016689615
0.15637235,-2.032572,0.14018276,-2.0372856,0.016861798
0.15653989,-2.036499,0.1485886,-2.0497692,0.015469958
0.15664974,-2.040776,0.1498473,-2.0532799,0.014234457
0.15680923,-2.0449927,0.15200534,-2.0596685,0.015442085
0.1570045,-2.0485423,0.15275428,-2.049822,0.0044387397
0.15707086,-2.0533385,0.15965995,-2.0521412,0.0028525454
0.1571162,-2.0571187,0.14984892,-2.063626,0.009754977
0.15718329,-2.0609488,0.14760107,-2.0583518,0.009927933
0.1570781,-2.0649014,0.15877716,-2.0573745,0.0077162585
0.1570301,-2.0686119,0.1703982,-2.0630348,0.014484819
0.15619548,-2.073189,0.1737881,-2.0722134,0.017619655
0.15632693,-2.0768337,0.16205725,-2.0870447,0.011709007
0.15628964,-2.0805335,0.14816591,-2.0911348,0.013355976
0.15632084,-2.0845451,0.14724946,-2.0817888,0.009480898
0.15631078,-2.0883799,0.15293205,-2.0936484,0.0062588905
0.15620665,-2.092568,0.1548332,-2.0847297,0.007957671
0.15624481,-2.0962255,0.1508429,-2.0965588,0.0054121823
0.1561737,-2.1000917,0.15233105,-2.0995657,0.003878479
0.15604773,-2.1036215,0.15351756,-2.1066606,0.0039544953
0.15601979,-2.1073916,0.15224129,-2.1093364,0.004249618
0.15581869,-2.1116972,0.15511641,-2.1117375,0.0007034317
0.15579316,-2.1154997,0.14974979,-2.1220186,0.008889188
0.15571143,-2.119423,0.15086034,-2.1201336,0.004902875
0.15568696,-2.123398,0.16332428,-2.1170444,0.009934643
0.15568534,-2.127261,0.15640467,-2.140015,0.012774233
0.15558197,-2.1314216,0.15882823,-2.1357007,0.0053711478
0.15551738,-2.1354258,0.16172825,-2.1298964,0.008315596
0.1554408,-2.139276,0.15088913,-2.1201093,0.019699758
0.1554868,-2.1433737,0.15455215,-2.1381385,0.005317975
0.15554807,-2.147098,0.14880313,-2.1457467,0.006878977
0.15559696,-2.1513631,0.1515773,-2.163524,0.012807896
0.15569642,-2.1551132,0.14289084,-2.1706607,0.020142198
0.15574376,-2.158924,0.1484697,-2.1576903,0.0073779584
0.15575372,-2.1628504,0.15270033,-2.1600883,0.0041173077
0.15571114,-2.1665475,0.16042703,-2.1631677,0.005801966
0.15562774,-2.1704884,0.15608099,-2.178804,0.008327907
0.15563336,-2.1744142,0.14639786,-2.1866767,0.015351398
0.15567008,-2.1784942,0.14520678,-2.1906435,0.01603393
0.1557452,-2.182474,0.16335028,-2.1803079,0.007907535
0.15569817,-2.1861682,0.15395488,-2.1952307,0.009228677
0.15568662,-2.190154,0.16447508,-2.183074,0.011285595
0.15556762,-2.1939864,0.15464112,-2.2038352,0.009892316
0.15556067,-2.197626,0.14936401,-2.2015297,0.007323724
0.15558591,-2.2015297,0.15093124,-2.2059424,0.006413852
0.15561998,-2.2051537,0.1452454,-2.2085607,0.010919684
0.15553083,-2.2090945,0.14997143,-2.2075667,0.0057655056
0.15543401,-2.2129302,0.13937101,-2.2196383,0.01740745
0.15529619,-2.216785,0.15930773,-2.2123506,0.005979624
0.15524212,-2.2206476,0.14672333,-2.2089846,0.014442796
0.15520298,-2.2243512,0.14558633,-2.2263272,0.009817573
0.15476513,-2.2279525,0.14849249,-2.2324226,0.0077024633
0.15469646,-2.2319145,0.16400364,-2.234958,0.009792134
0.15468735,-2.2356713,0.1450297,-2.2414224,0.011240362
0.1547121,-2.2395806,0.15115142,-2.2452886,0.0067275143
0.1547102,-2.2433023,0.14888512,-2.252427,0.010825563
0.15467595,-2.2471933,0.15052414,-2.2419364,0.0066986866
0.15456997,-2.251144,0.15370151,-2.260511,0.009407162
0.15467349,-2.2546165,0.15213114,-2.2674253,0.013058671
0.15477534,-2.2585812,0.1532534,-2.2622209,0.0039450824
0.15499324,-2.26241,0.15563881,-2.2686994,0.006322528
0.1550834,-2.2663443,0.14539601,-2.2660272,0.009692582
0.15514605,-2.270241,0.15126005,-2.2627108,0.008473788
0.15506329,-2.2739365,0.15057969,-2.2661467,0.008988014
0.15504596,-2.277746,0.1535445,-2.2847366,0.0071500945
0.15497503,-2.281592,0.14994952,-2.298097,0.01725314
0.15509602,-2.2854483,0.14341876,-2.3058112,0.02347348
0.15500909,-2.2895303,0.14339134,-2.2822216,0.013725506
0.15510711,-2.2932026,0.15005991,-2.2827504,0.011607076
0.15508765,-2.297272,0.15525316,-2.296263,0.0010224716
0.1552382,-2.3012946,0.15482858,-2.3012047,0.00041936382
0.1553534,-2.3051665,0.16540277,-2.3134243,0.013007008
0.15544613,-2.3092952,0.15918961,-2.3112166,0.004207792
0.15546165,-2.3130317,0.15354961,-2.319247,0.0065027904
0.15552993,-2.3170416,0.15640405,-2.3096087,0.0074841594
0.1556257,-2.3208947,0.14780927,-2.3283024,0.0107689435
0.15570559,-2.3248606,0.14889342,-2.3425977,0.01900032
0.15569992,-2.3290226,0.1526938,-2.3377888,0.009267288
0.15572587,-2.3329735,0.16003224,-2.3329642,0.004306386
0.15578586,-2.3369408,0.15055701,-2.3342028,0.0059023285
0.1558723,-2.3409176,0.1550113,-2.3380697,0.0029752175
0.1559592,-2.34473,0.15114737,-2.3376791,0.008536211
0.15599237,-2.3487616,0.15112993,-2.3527195,0.0062696896
0.1560658,-2.3525455,0.1611815,-2.3552704,0.0057961424
0.15613106,-2.3564298,0.15096301,-2.3690126,0.01360276
0.15610431,-2.360167,0.15351883,-2.3610556,0.0027339205
0.1561588,-2.3639607,0.14898357,-2.3627677,0.007273746
0.15620363,-2.3678756,0.15318815,-2.3687766,0.0031471977
0.1563104,-2.371496,0.15012331,-2.3616579,0.011621888
0.15637888,-2.3753169,0.15356188,-2.364913,0.0107785
0.15642238,-2.3791363,0.16463982,-2.3724272,0.010608408
0.15645848,-2.382902,0.15030515,-2.388932,0.008615415
0.15648237,-2.386791,0.1512018,-2.3975756,0.012008021
0.15655671,-2.3904781,0.14626808,-2.3938832,0.010837458
0.15663426,-2.394357,0.15399015,-2.400255,0.0064635663
0.15675697,-2.3982186,0.15448144,-2.3852177,0.013198603
0.156736,-2.4022565,0.15360758,-2.3993502,0.0042700996
0.15667202,-2.4065335,0.16042641,-2.4029071,0.0052197557
0.15664877,-2.4103594,0.15946077,-2.415067,0.005483484
0.15672365,-2.4142482,0.16439012,-2.431622,0.018990094
0.1568466,-2.4181798,0.16998646,-2.4124966,0.01431623
0.15688659,-2.4222088,0.16180347,-2.4061825,0.016763551
0.15682054,-2.4262443,0.14821166,-2.4217644,0.009704748
0.15672268,-2.4300427,0.14271006,-2.429482,0.014023836
0.15675442,-2.433852,0.155503,-2.439211,0.0055031097
0.15679178,-2.4377131,0.14691901,-2.437453,0.009876191
0.15691914,-2.4414847,0.157196,-2.4359055,0.0055860984
0.15692215,-2.4455395,0.14970578,-2.44812,0.0076639173
0.15696993,-2.4492872,0.1605727,-2.450038,0.0036801544
0.15685622,-2.4531264,0.1539258,-2.4531105,0.0029304614
0.1568784,-2.4568841,0.15205488,-2.460089,0.0057911347
0.1568755,-2.4606762,0.13947116,-2.452826,0.01909284
0.15690158,-2.4645941,0.14514886,-2.450668,0.018222537
0.15694182,-2.4683437,0.1467984,-2.4657512,0.010469491
0.15802172,-2.4707072,0.15191564,-2.4731386,0.0065723564
0.15802105,-2.474738,0.16950867,-2.487694,0.017315513
0.15812923,-2.478515,0.16381273,-2.481113,0.0062491586
0.15815601,-2.4826503,0.15873116,-2.4809282,0.0018156053
0.15825395,-2.4860682,0.1514566,-2.487465,0.006939361
0.1582875,-2.4891107,0.15010045,-2.487854,0.008282931
0.15854046,-2.4889011,0.14749214,-2.477987,0.015530054
0.15869632,-2.489319,0.14944586,-2.4810643,0.012398073
0.15858999,-2.4886103,0.16267726,-2.4818146,0.007930105
0.1586776,-2.4879494,0.18003863,-2.490039,0.021463014
0.15832072,-2.4880438,0.16633247,-2.4954913,0.010938602
0.15844943,-2.487968,0.15994385,-2.4930341,0.005281973
0.15817592,-2.4884574,0.1658167,-2.5010836,0.014758107
0.15850268,-2.4883244,0.15713482,-2.4929433,0.0048171715
0.1585792,-2.4882128,0.15863551,-2.4957247,0.0075120656
0.15856123,-2.4881651,0.16198584,-2.494305,0.0070302617
0.15851061,-2.488173,0.14859079,-2.5048842,0.019433688
0.15823157,-2.4882255,0.16457853,-2.5027764,0.015874924
0.15846017,-2.4881341,0.1505616,-2.4930933,0.009326314
0.15835412,-2.4882185,0.15167919,-2.480459,0.010235509
0.15868655,-2.488142,0.14829524,-2.4688013,0.021955501
