y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.35538065,0.8542584,-0.33758488,0.8711808,0.02455719
-0.3554327,0.8581242,-0.34803522,0.8676224,0.01203902
-0.35561106,0.861824,-0.32922763,0.87712276,0.030498167
-0.35562325,0.8658702,-0.3252476,0.87851757,0.03290345
-0.35570928,0.86979604,-0.3363452,0.8812771,0.022511827
-0.35562912,0.87368536,-0.3358055,0.8950696,0.029159239
-0.35568267,0.8775721,-0.35286817,0.8523011,0.025427245
-0.35565507,0.8813304,-0.3621796,0.8637924,0.018712277
-0.35571638,0.88538325,-0.35334092,0.87567353,0.009996068
-0.35570112,0.88926274,-0.3388672,0.90325284,0.02188845
-0.3557859,0.8930723,-0.34373298,0.8986292,0.013272223
-0.35580483,0.89702237,-0.36021826,0.9011711,0.006057245
-0.35599217,0.9007055,-0.35820004,0.89493203,0.006181249
-0.35595182,0.90464884,-0.36108276,0.90706074,0.005669558
-0.35599488,0.90862185,-0.36035594,0.909184,0.0043971427
-0.3559488,0.9124624,-0.36249524,0.93262005,0.021194011
-0.35594055,0.91631824,-0.35162532,0.9540033,0.037931297
-0.35579738,0.919919,-0.3380188,0.9477666,0.033038855
-0.355715,0.9238497,-0.35933852,0.92431694,0.0036535158
-0.35570824,0.9277942,-0.36803976,0.91570115,0.017271612
-0.3556698,0.9314399,-0.3888386,0.9236459,0.034072198
-0.3556515,0.9353198,-0.3754203,0.9088279,0.033054885
-0.35582036,0.9389842,-0.3821724,0.9271585,0.028883882
-0.3557109,0.9431237,-0.38317108,0.9587852,0.0316124
-0.35580868,0.9470595,-0.38570455,0.95669574,0.031410508
-0.3559535,0.9507572,-0.37131274,0.9532131,0.0155543275
-0.35605922,0.95456856,-0.37902495,0.949742,0.023467429
-0.35646942,0.9582364,-0.37298757,0.9831469,0.029889507
-0.35656208,0.96227306,-0.352008,0.96405387,0.0048898915
-0.35655883,0.96618474,-0.35006636,0.9699906,0.0075257425
-0.3566776,0.9698999,-0.35888693,0.966153,0.0043497332
-0.3566516,0.97376764,-0.36930746,0.98928356,0.02002285
-0.35704902,0.9772792,-0.35594594,1.0067353,0.029476786
-0.3573494,0.98120916,-0.34302148,1.0082296,0.030584212
-0.35748503,0.98517704,-0.32798976,1.010352,0.03877822
-0.35741383,0.98931307,-0.33905604,0.9967407,0.019803483
-0.35724342,0.99338603,-0.35761923,0.9945506,0.0012236914
-0.35730517,0.99693155,-0.35395834,1.0140857,0.017477538
-0.35759908,1.0008974,-0.34773192,0.9971534,0.010553599
-0.35780156,1.0049033,-0.3543285,0.9965129,0.00908082
-0.35688102,1.0083631,-0.36075947,0.99696076,0.012043934
-0.35690433,1.0124652,-0.34944555,1.0307666,0.01976293
-0.35680062,1.0161831,-0.33836904,1.0383246,0.028809149
-0.35788247,1.0203733,-0.3370605,1.0431229,0.03083984
-0.35820624,1.0242395,-0.34339094,1.0497303,0.029483419
-0.35863742,1.0277746,-0.3489114,1.0447803,0.019590525
-0.35776198,1.031025,-0.36269403,1.06564,0.03496452
-0.35773343,1.0346042,-0.38685393,1.0669433,0.04351805
-0.35770378,1.0385315,-0.41167814,1.0510463,0.055406224
-0.3575291,1.042649,-0.4234703,1.040138,0.06598897
-0.35749254,1.0462986,-0.41052482,1.0207332,0.05887284
-0.35764134,1.0502217,-0.386563,1.0480436,0.029003562
-0.35785875,1.0537113,-0.37533504,1.0315558,0.028218575
-0.357764,1.0575899,-0.3726514,1.0574673,0.014887897
-0.35755074,1.061471,-0.3675667,1.0479355,0.016838327
-0.35759893,1.0651491,-0.36743587,1.085078,0.022224486
-0.3578011,1.0691079,-0.38647655,1.0715766,0.028781509
-0.35802934,1.0728861,-0.40398043,1.0676786,0.046245236
-0.35832936,1.076829,-0.3938349,1.0676025,0.03668474
-0.35815462,1.0808426,-0.38201073,1.0709981,0.025807532
-0.35807088,1.0845643,-0.3798958,1.1023376,0.028146341
-0.35787314,1.0886315,-0.3656072,1.098304,0.012384401
-0.3581065,1.092282,-0.36087164,1.1074182,0.015386626
-0.3582473,1.0961345,-0.36039338,1.0908563,0.0056978334
-0.35830528,1.1001576,-0.38135403,1.0809728,0.02998838
-0.35836047,1.1039717,-0.37055445,1.1041634,0.012195485
-0.3583264,1.1079767,-0.36147732,1.11608,0.008694415
-0.3582766,1.1117718,-0.35845703,1.1338092,0.022038125
-0.35852432,1.1157255,-0.33296847,1.1439356,0.038064525
-0.3586122,1.1197746,-0.3512472,1.1347184,0.016660186
-0.35886052,1.1234471,-0.3660735,1.140435,0.018455794
-0.3586681,1.127417,-0.36916485,1.1513051,0.026092604
-0.35871753,1.1311246,-0.3550893,1.1459816,0.015293545
-0.35867852,1.1350312,-0.3438146,1.1270242,0.016883383
-0.35867235,1.1391495,-0.34422517,1.1496153,0.01783964
-0.3587551,1.1430943,-0.3302724,1.1491029,0.029109588
-0.3588863,1.1470863,-0.3219177,1.1470014,0.036968686
-0.3586203,1.150979,-0.34121397,1.119391,0.036066417
-0.35852313,1.155018,-0.34115696,1.1358404,0.025872042
-0.3582936,1.159285,-0.3408045,1.1459049,0.022020321
-0.35823095,1.1631209,-0.35957882,1.1547908,0.008438449
-0.35823467,1.1671625,-0.37099436,1.1599345,0.014664713
-0.3583035,1.1708653,-0.37071937,1.1941428,0.02638176
-0.3582254,1.1747168,-0.36433217,1.2046869,0.030585885
-0.35803232,1.1789088,-0.37560183,1.2070469,0.03317284
-0.35802028,1.1827596,-0.38635412,1.1780609,0.02872081
-0.35799062,1.1867529,-0.3810452,1.1554027,0.038914673
-0.35813075,1.1904315,-0.37900758,1.1634661,0.0341024
-0.35838282,1.1943368,-0.3739161,1.1737297,0.025805727
-0.3583548,1.1985205,-0.32736778,1.2255402,0.041112717
-0.35832524,1.2023611,-0.2986362,1.2416039,0.07143371
-0.35814825,1.2064,-0.3149907,1.2430692,0.05663214
-0.3582327,1.2102535,-0.355752,1.2382278,0.028084144
-0.35834268,1.2142297,-0.37686568,1.2313378,0.025214843
-0.35846186,1.21841,-0.35831368,1.2575679,0.039158147
-0.35847977,1.2222657,-0.3364767,1.257318,0.041385967
-0.3585088,1.2262092,-0.35707235,1.2497286,0.023563221
-0.3585341,1.2298911,-0.36200893,1.2532632,0.02362907
-0.35860747,1.2336947,-0.38113126,1.2489423,0.027199447
-0.3584759,1.23784,-0.4018472,1.2695862,0.05374839
-0.35863838,1.2417537,-0.40002203,1.2556,0.043638587
-0.3584045,1.245763,-0.36707437,1.2734797,0.029041098
-0.3584704,1.2495365,-0.3363655,1.246996,0.022250427
-0.3585837,1.2533399,-0.34834385,1.2463666,0.012388735
-0.35851443,1.2574383,-0.34885907,1.2412064,0.01888651
-0.35865983,1.2613144,-0.36232358,1.2706125,0.009993871
-0.35849643,1.2652388,-0.36677077,1.2685931,0.008928394
-0.35838234,1.2691638,-0.359414,1.277265,0.008166532
-0.3584588,1.2728256,-0.36139178,1.283226,0.010806067
-0.35838,1.2768631,-0.3558726,1.3061087,0.029352905
-0.35839117,1.2807521,-0.35681802,1.3217394,0.04101755
-0.3582924,1.2847316,-0.34940398,1.2994751,0.017215496
-0.3582433,1.2885087,-0.3537269,1.2958997,0.008661761
-0.35831466,1.2922012,-0.34290946,1.3133352,0.026152767
-0.35818678,1.2963067,-0.30944908,1.3228797,0.05551113
-0.3582856,1.3002247,-0.34098598,1.3343354,0.038246863
-0.35823295,1.3041741,-0.35793528,1.2772188,0.02695689
-0.3580026,1.3082119,-0.34564096,1.2843604,0.026864568
-0.35801214,1.312142,-0.35997844,1.3132386,0.0022514155
-0.35792866,1.3162031,-0.3500953,1.3152317,0.007893368
-0.35773018,1.3200568,-0.33625704,1.3429782,0.03140841
-0.35735118,1.3237712,-0.3360692,1.3286737,0.021839352
-0.35726956,1.3277291,-0.35262948,1.3182404,0.010562468
-0.35735798,1.3315201,-0.3531345,1.329149,0.0048435163
-0.35721627,1.3357265,-0.34298408,1.3311851,0.014939193
-0.35732424,1.3397579,-0.3366565,1.3547702,0.025544535
-0.3574259,1.3435836,-0.33065474,1.3708897,0.03824025
-0.35745394,1.3475277,-0.34292206,1.3917515,0.046550173
-0.3577369,1.3512809,-0.34540024,1.3661929,0.019353572
-0.3575628,1.3555475,-0.33468515,1.364191,0.024456035
-0.35766545,1.3594885,-0.3215013,1.3616714,0.03622996
-0.357521,1.3634324,-0.32078695,1.3740834,0.038247008
-0.35756877,1.3673756,-0.3203289,1.3727285,0.037622623
-0.35801756,1.3710352,-0.33595672,1.3842716,0.02572709
-0.3580415,1.3751217,-0.3446711,1.4007554,0.028911134
-0.3579724,1.3793575,-0.35103047,1.3837013,0.008189003
-0.35758466,1.383431,-0.36897087,1.3815993,0.011532599
-0.35731483,1.3876027,-0.3647082,1.3869994,0.0074179354
-0.35756662,1.3913635,-0.34052724,1.3870345,0.017580692
-0.35778496,1.395535,-0.35147214,1.4026918,0.009543173
-0.35776746,1.3997042,-0.36116114,1.3972816,0.004169642
-0.3577528,1.4037225,-0.35601443,1.3800051,0.023781024
-0.3573309,1.4077513,-0.36151212,1.3978267,0.010769467
-0.35739517,1.4116305,-0.36686635,1.4011717,0.014109936
-0.35749856,1.4155593,-0.38007587,1.431631,0.027713427
-0.35790122,1.4194568,-0.3807698,1.4288528,0.024723586
-0.35809806,1.4233207,-0.38707846,1.4317257,0.030174648
-0.35788912,1.4273969,-0.39176077,1.4130257,0.036794275
-0.35779205,1.4313979,-0.38215625,1.4075706,0.034078665
-0.35740128,1.4357162,-0.39960843,1.4030814,0.053352315
-0.35749623,1.4397142,-0.40593505,1.4123678,0.05562502
-0.35750222,1.4435891,-0.39957464,1.4323057,0.04355919
-0.35748637,1.4474765,-0.37217543,1.4356369,0.01886651
-0.35737303,1.4512547,-0.37601542,1.4458463,0.019411074
-0.357261,1.4552033,-0.37952745,1.4505982,0.02273766
-0.3573674,1.4590701,-0.37270057,1.4402221,0.024297144
-0.35744575,1.4630468,-0.36086997,1.468871,0.006756237
-0.35758978,1.4670455,-0.3562125,1.4786506,0.011686467
-0.35776174,1.4708464,-0.34425968,1.5058148,0.03748457
-0.35778356,1.4748927,-0.33302552,1.5081491,0.041460216
-0.35755455,1.4787114,-0.33563387,1.5072652,0.035997752
-0.35739547,1.4826385,-0.3321132,1.5062704,0.03460724
-0.35730854,1.4866174,-0.34428275,1.480715,0.014300687
-0.35749534,1.4903337,-0.3637213,1.4897366,0.006254542
-0.35753828,1.4944364,-0.35844994,1.4960034,0.0018129036
-0.35754988,1.498518,-0.3390395,1.4871774,0.021708142
-0.3575443,1.5024073,-0.32748625,1.493112,0.03146252
-0.35734907,1.5064559,-0.33759475,1.5165348,0.02217696
-0.35742244,1.510266,-0.34255895,1.4952383,0.021136543
-0.35746,1.5142971,-0.347703,1.5149992,0.009782205
-0.35761052,1.5184875,-0.35339165,1.534303,0.016368533
-0.35761687,1.5225251,-0.35035762,1.5357525,0.015088488
-0.35736316,1.5264913,-0.34840125,1.5258913,0.008981977
-0.35753503,1.5302827,-0.3699119,1.5134447,0.020897554
-0.35736665,1.5343761,-0.37295845,1.5148149,0.025014961
-0.357356,1.5384191,-0.3929476,1.538696,0.03559268
-0.3573108,1.5423782,-0.38494733,1.5615426,0.03363114
-0.35714617,1.5463238,-0.38940746,1.5691181,0.039501563
-0.35712796,1.5502027,-0.40215787,1.575238,0.051521424
-0.35697433,1.5542703,-0.40762246,1.5449429,0.051499836
-0.3569593,1.5583138,-0.3949018,1.5411901,0.041627567
-0.35711932,1.5621994,-0.39977765,1.538948,0.048583493
-0.3569636,1.5661898,-0.40539926,1.5559418,0.049507912
-0.35705942,1.5699706,-0.41636616,1.5612385,0.05994613
-0.35709736,1.5739087,-0.4143778,1.5770192,0.057364844
-0.35696575,1.5779649,-0.3960312,1.5661424,0.040815193
-0.35699707,1.5818694,-0.3768102,1.5722766,0.0220132
-0.35711128,1.5858341,-0.36249667,1.5552232,0.031081038
-0.35726216,1.5895865,-0.3470668,1.5575881,0.033583373
-0.3574568,1.5936204,-0.35295725,1.5335939,0.060194932
-0.3574513,1.597627,-0.35516196,1.5427371,0.05493764
-0.35736838,1.6011182,-0.35459334,1.5661981,0.035030186
-0.35746375,1.6036477,-0.34332034,1.5578914,0.047892366
-0.3572977,1.6036485,-0.35777494,1.5605142,0.043136973
-0.3571549,1.604,-0.33531433,1.5990983,0.02238385
-0.35686138,1.6042209,-0.3107887,1.62557,0.050778747
-0.35726398,1.6025499,-0.3517063,1.5640417,0.038907167
-0.3571887,1.6027744,-0.36118653,1.6081128,0.0066694454
-0.35731187,1.602961,-0.36886913,1.6114234,0.014324202
-0.35686982,1.6031159,-0.37448835,1.558079,0.04836048
-0.35712796,1.6030151,-0.33922088,1.6053185,0.01805463
-0.35735258,1.6027002,-0.34331778,1.578877,0.027650021
-0.35718927,1.602919,-0.33442283,1.6292862,0.034835894
-0.35701486,1.6030264,-0.3473586,1.6172171,0.017164452
-0.35717037,1.6029437,-0.35864803,1.6099479,0.0071584317
-0.3572739,1.6029091,-0.34815684,1.606006,0.009628704
-0.35703585,1.6028531,-0.34792864,1.6179752,0.017652798
-0.35715175,1.6029818,-0.34693542,1.6115677,0.013345093
-0.35719368,1.6029729,-0.3458766,1.5997062,0.011779111
-0.35716355,1.6029626,-0.33699155,1.6153264,0.023659522
