y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.4020168,0.9102481,-0.3889413,0.9183576,0.015386126
-0.40198898,0.91396266,-0.39083558,0.9156121,0.011274706
-0.40186033,0.9179798,-0.39573053,0.9195956,0.0063391915
-0.40179405,0.92186624,-0.40436035,0.9516363,0.029880485
-0.40158698,0.92564005,-0.37961128,0.96052516,0.04122987
-0.40132746,0.92958206,-0.3695914,0.95781547,0.0424771
-0.40121117,0.9333051,-0.37452418,0.9594984,0.03739366
-0.40122,0.9374956,-0.36311,0.96284366,0.04577003
-0.40124172,0.9414422,-0.3746127,0.9642466,0.035059165
-0.4011832,0.94503343,-0.38551775,0.95520484,0.018677894
-0.40107074,0.9490184,-0.39213267,0.95734286,0.012214153
-0.4008176,0.95274496,-0.40806147,0.94195807,0.012993487
-0.4008024,0.9565786,-0.41239005,0.9587232,0.0117844315
-0.40096933,0.9604927,-0.40372202,0.9349816,0.025659166
-0.40102303,0.96423316,-0.4161948,0.92594963,0.041180223
-0.40094832,0.9681368,-0.4049503,0.9438085,0.024655253
-0.4008696,0.97182447,-0.40556934,0.9419341,0.030257579
-0.40066323,0.975668,-0.39898118,0.9695575,0.006337771
-0.40065777,0.9795878,-0.39972118,0.979192,0.0010167855
-0.4007032,0.9833494,-0.3909831,0.97309315,0.014130477
-0.40062693,0.987347,-0.41075197,1.0001612,0.016331542
-0.40058115,0.9912292,-0.4209344,0.9792519,0.023615878
-0.4004952,0.99523413,-0.40201375,1.0028505,0.0077663083
-0.40058562,0.9990915,-0.37334633,0.9979273,0.02726416
-0.40054128,1.002803,-0.36260664,1.021938,0.04248746
-0.40063885,1.006853,-0.3726825,1.0290195,0.035677865
-0.4004818,1.0106311,-0.39825588,1.0104613,0.0022323693
-0.40029082,1.0144823,-0.4119193,1.0094994,0.0126510905
-0.400041,1.0184238,-0.39671504,1.0117389,0.007466589
-0.39984182,1.021993,-0.3720286,1.0142844,0.028861724
-0.3997644,1.0258818,-0.3836328,1.0210359,0.016843699
-0.39971194,1.0295627,-0.3997116,1.008851,0.02071166
-0.39954662,1.0335379,-0.4073292,1.0101376,0.024660554
-0.3994137,1.0374833,-0.4065863,1.0498523,0.014298115
-0.39929715,1.0410842,-0.40676054,1.0693916,0.02927479
-0.39904535,1.0450402,-0.377726,1.0844004,0.04476313
-0.3989794,1.0487914,-0.38160557,1.0551614,0.018504761
-0.39883602,1.0528244,-0.36343557,1.0494094,0.035564784
-0.39868197,1.0568377,-0.36033726,1.0389478,0.042312693
-0.3985012,1.0605001,-0.38583046,1.0467178,0.018721681
-0.39834654,1.064323,-0.4128722,1.0397289,0.028563311
-0.39809474,1.0680039,-0.39161465,1.0639294,0.0076545966
-0.39789546,1.071857,-0.4065114,1.0564089,0.017688358
-0.39771107,1.0757991,-0.39736694,1.0752721,0.0006294269
-0.3975689,1.0795859,-0.41075832,1.0469109,0.035236597
-0.39737967,1.0835642,-0.42340815,1.0435035,0.04777381
-0.39721859,1.087339,-0.41527632,1.0309384,0.059220906
-0.39709234,1.0913614,-0.42304334,1.055645,0.0441488
-0.39702353,1.0955653,-0.4273315,1.0737623,0.03733558
-0.39676926,1.0993409,-0.41908494,1.0722768,0.035077833
-0.39659292,1.1033628,-0.40263015,1.1044482,0.0061340285
-0.39625615,1.10718,-0.38619012,1.1345613,0.029172944
-0.39608014,1.1110128,-0.3671964,1.1614512,0.058123164
-0.39597306,1.1151001,-0.3807325,1.1526084,0.040486332
-0.3958181,1.118903,-0.38221803,1.1545001,0.038106624
-0.39566004,1.1229062,-0.39281327,1.1216047,0.0031301938
-0.39530522,1.1265792,-0.40461046,1.1069274,0.021743495
-0.39498165,1.1305723,-0.39536226,1.1194987,0.011080128
-0.39470688,1.1347606,-0.39077795,1.1347252,0.0039290893
-0.39444062,1.1383475,-0.37807792,1.1429988,0.017010953
-0.39418137,1.142384,-0.38026845,1.1321175,0.017290782
-0.39394274,1.1463947,-0.38047215,1.1431215,0.013862574
-0.39356998,1.1502748,-0.3918887,1.1489697,0.0021283696
-0.39330006,1.1543312,-0.3962618,1.1742547,0.020142388
-0.39313883,1.1581085,-0.3940976,1.1907729,0.032678485
-0.3929074,1.1622887,-0.3694847,1.1888964,0.0354485
-0.39253724,1.1661248,-0.36373,1.1805503,0.032217257
-0.39199838,1.1701944,-0.36354133,1.1710708,0.028470539
-0.3917374,1.1742501,-0.3739379,1.1656395,0.019772826
-0.3915915,1.1780165,-0.37885785,1.1791825,0.01278691
-0.39140955,1.1820413,-0.3882504,1.1977726,0.016045406
-0.39112875,1.1859471,-0.41871163,1.2084806,0.03561707
-0.39074373,1.1898313,-0.4106324,1.219018,0.035318892
-0.39032498,1.1940928,-0.41757947,1.2052759,0.029459635
-0.39011765,1.19785,-0.44753343,1.2123897,0.059228167
-0.39006364,1.201739,-0.4634449,1.2289944,0.078279406
-0.39008746,1.205327,-0.44186038,1.252724,0.07019197
-0.38996598,1.2093055,-0.41841435,1.2563679,0.054992538
-0.3896995,1.213521,-0.38563293,1.2261304,0.013248883
-0.38918126,1.2173594,-0.3723014,1.2211413,0.017298335
-0.3880738,1.2208334,-0.37668884,1.2178177,0.011777614
-0.38807347,1.2245133,-0.3724034,1.2188253,0.016670441
-0.38821664,1.2282419,-0.3654613,1.1962627,0.039248895
-0.38793758,1.2324923,-0.37101784,1.2021092,0.034776583
-0.3876049,1.2363628,-0.37513587,1.2150159,0.024721809
-0.38712427,1.2404058,-0.38229966,1.2301619,0.011323171
-0.38681966,1.2442415,-0.38275963,1.2466416,0.004716419
-0.38680834,1.2478983,-0.38245875,1.2301941,0.018230725
-0.38689914,1.2517871,-0.39179742,1.2396029,0.013131888
-0.38670722,1.2554392,-0.39032948,1.2482041,0.008091153
-0.3863365,1.2593112,-0.3887732,1.2537789,0.0060451175
-0.38565156,1.2633924,-0.39861065,1.2694229,0.014293506
-0.38530117,1.2672391,-0.38356638,1.2599437,0.0074987956
-0.38510525,1.2712736,-0.37949178,1.2614229,0.01133791
-0.3851484,1.2749735,-0.3588497,1.2727637,0.02639138
-0.38511446,1.278977,-0.37784213,1.270711,0.011009772
-0.38490063,1.2828791,-0.38524225,1.2934864,0.010612742
-0.38468802,1.2865986,-0.41436228,1.2854828,0.029695233
-0.38430324,1.2908082,-0.43331742,1.267761,0.054162383
-0.3840658,1.2947965,-0.44234815,1.2819293,0.05968582
-0.3839972,1.2987225,-0.4316581,1.2909706,0.04828719
-0.383745,1.3026941,-0.42253837,1.2793293,0.045286175
-0.38366747,1.3064018,-0.41653812,1.2852594,0.039083045
-0.38333333,1.310528,-0.40399715,1.2905825,0.028719625
-0.38309678,1.3145036,-0.3856432,1.3107837,0.0045079114
-0.3828731,1.3184185,-0.37122333,1.3397417,0.024298063
-0.3826066,1.3223959,-0.3775306,1.3141859,0.009652504
-0.3823992,1.3262142,-0.36478144,1.3148042,0.020989845
-0.3823121,1.3304062,-0.37214273,1.3142698,0.019073527
-0.38230258,1.3342774,-0.37195826,1.3171763,0.01998627
-0.38216272,1.3381053,-0.3750205,1.3175678,0.021743964
-0.38189876,1.3421737,-0.36877567,1.2955587,0.048426997
-0.3817017,1.3459175,-0.38356185,1.3171085,0.028868942
-0.3815789,1.3500856,-0.36091346,1.3476534,0.020808076
-0.3815405,1.353732,-0.3559934,1.3654432,0.028103529
-0.38138056,1.3578671,-0.36710662,1.3679197,0.017458506
-0.3811834,1.3618926,-0.37684983,1.3569747,0.0065547735
-0.38101658,1.3657544,-0.3580984,1.3586601,0.023991086
-0.38086113,1.3699969,-0.34849265,1.3712018,0.032390896
-0.38088042,1.3739433,-0.33920002,1.3973215,0.04778904
-0.38072398,1.3779137,-0.3389943,1.386926,0.042691793
-0.38047394,1.3821093,-0.3693153,1.3845391,0.011420135
-0.38033754,1.3860298,-0.36832133,1.3838725,0.0122083295
-0.3800689,1.390241,-0.35855165,1.392971,0.021689741
-0.37999687,1.394265,-0.37782645,1.4034941,0.00948084
-0.37978363,1.3983858,-0.37699658,1.4057143,0.007840582
-0.3795505,1.4024906,-0.38565454,1.3932416,0.011081649
-0.3793062,1.406284,-0.37073833,1.4263959,0.02186087
-0.37893802,1.4105844,-0.36846435,1.4381464,0.029484848
-0.3788219,1.4144526,-0.35206404,1.4392357,0.03647173
-0.37861335,1.4185131,-0.35981056,1.4419296,0.03003129
-0.37855765,1.4225252,-0.38393858,1.4113413,0.012411006
-0.3783836,1.4263831,-0.40823078,1.416405,0.031470906
-0.3780095,1.430533,-0.42041773,1.3989315,0.052887764
-0.37775317,1.434316,-0.41873363,1.3969195,0.055478826
-0.37748086,1.4383112,-0.4184676,1.4012284,0.05527248
-0.37736058,1.4422693,-0.42307612,1.396821,0.06446285
-0.37719977,1.4462496,-0.4412092,1.4111254,0.07301312
-0.37694913,1.450472,-0.40422845,1.4098701,0.04891494
-0.37669235,1.4541892,-0.3703792,1.4368409,0.018461283
-0.37638512,1.4579749,-0.36150384,1.4224002,0.03856177
-0.37619823,1.4618412,-0.3822927,1.39192,0.070186354
-0.37594396,1.4656079,-0.39472705,1.4223274,0.047180556
-0.3757524,1.4696791,-0.39161792,1.4306829,0.042100124
-0.375722,1.4734743,-0.40584448,1.442597,0.04313662
-0.3754378,1.4773965,-0.39927804,1.4740553,0.024073243
-0.37522972,1.4813548,-0.3659551,1.4823496,0.009327801
-0.3749845,1.4853005,-0.36916006,1.4823456,0.0065311533
-0.37458608,1.4895262,-0.37839806,1.4739935,0.01599354
-0.37449777,1.4935435,-0.37610134,1.4997289,0.0063898964
-0.37428716,1.4976419,-0.3793115,1.5062127,0.009934912
-0.37406722,1.5015913,-0.3873949,1.4991515,0.013549176
-0.3739333,1.5053873,-0.39568233,1.5054955,0.02174932
-0.3731811,1.5093541,-0.38436553,1.4945247,0.01857424
-0.37303367,1.5137312,-0.3684728,1.50128,0.01326032
-0.3725927,1.5177993,-0.3496568,1.5386403,0.030990366
-0.37211454,1.5213295,-0.35612386,1.5499537,0.03278788
-0.3720457,1.525133,-0.37909338,1.5228198,0.007417613
-0.37184525,1.5293608,-0.37774283,1.5245773,0.0075936452
-0.3716004,1.5332363,-0.3658741,1.5197899,0.014614858
-0.37110147,1.537127,-0.35865486,1.5319738,0.013471207
-0.3707047,1.5413059,-0.36720413,1.543669,0.004223534
-0.3705163,1.5449846,-0.3796841,1.5319724,0.015917443
-0.3704281,1.5490146,-0.38231605,1.5411546,0.0142514035
-0.37032554,1.552902,-0.38265455,1.5614424,0.014998094
-0.3701807,1.556888,-0.36757421,1.5484959,0.008787549
-0.3695277,1.5610914,-0.3772775,1.5725443,0.013828541
-0.3691546,1.56496,-0.3778664,1.5836675,0.020636529
-0.36895904,1.569038,-0.38079992,1.5707947,0.011970477
-0.36875176,1.5730109,-0.36952758,1.5786424,0.0056846356
-0.36881036,1.5769299,-0.37970075,1.5804422,0.011442756
-0.36846903,1.5810263,-0.38241524,1.5760846,0.014795846
-0.3681277,1.58484,-0.37905386,1.5763448,0.013840143
-0.36778295,1.5889865,-0.36899397,1.5649384,0.024078563
-0.36770645,1.5929668,-0.35761693,1.5815854,0.015209679
-0.36791357,1.5966158,-0.33079606,1.5820105,0.03988764
-0.36795524,1.6005576,-0.32101044,1.5975516,0.04704094
-0.36793616,1.6043833,-0.32833648,1.6118193,0.040291786
-0.36734506,1.6085712,-0.35113597,1.6235083,0.022042086
-0.36692005,1.6126462,-0.3702661,1.6322508,0.019888062
-0.3666596,1.6164902,-0.35746437,1.6398077,0.025065038
-0.36686632,1.6203371,-0.35221642,1.6565821,0.039093718
-0.36670366,1.6241353,-0.36845037,1.648493,0.024420343
-0.3666757,1.6283717,-0.37815678,1.6570349,0.030877043
-0.3658913,1.6326622,-0.3881387,1.6500546,0.028239023
-0.36545962,1.6365514,-0.36560568,1.6606349,0.024083938
-0.36547273,1.6405354,-0.3605287,1.6532469,0.013639145
-0.3656119,1.6440743,-0.3646325,1.6379731,0.006179363
-0.36544418,1.6481961,-0.36876398,1.6472213,0.0034599504
-0.36526093,1.6520838,-0.38201827,1.6589411,0.01810614
-0.36474904,1.6559665,-0.39265138,1.6438298,0.030427614
-0.3642631,1.6602083,-0.39021087,1.6484725,0.028478347
-0.36415842,1.6639228,-0.37447956,1.658753,0.011543494
-0.36399868,1.6674007,-0.3660308,1.6582603,0.009363544
-0.3639989,1.668595,-0.3837201,1.669611,0.019747365
-0.3642156,1.6672586,-0.40003926,1.6727966,0.036249176
-0.36375245,1.6681185,-0.41132396,1.6489215,0.05129886
-0.3642341,1.6669394,-0.39876685,1.6399623,0.04382092
-0.3642477,1.666791,-0.3764403,1.6622279,0.013018477
-0.36412618,1.667513,-0.36092988,1.6704855,0.004364858
-0.36437297,1.6672053,-0.37834963,1.6708992,0.014456536
-0.36396953,1.6676501,-0.3816741,1.6891052,0.027816743
-0.36404127,1.6672021,-0.37766612,1.6895747,0.026194844
-0.3644438,1.6668967,-0.3863204,1.6708516,0.022231216
-0.3641531,1.6672282,-0.374075,1.6747155,0.012429959
-0.36415094,1.6673561,-0.37896723,1.6711729,0.015299989
-0.36420122,1.6674286,-0.39787453,1.672484,0.034050692
-0.36408678,1.6672008,-0.3871337,1.6731095,0.023792293
-0.3641441,1.6670668,-0.3843109,1.6697261,0.020341396
