y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.3537513,1.1158657,1.3546939,1.1025764,0.013322718
1.3538413,1.1196561,1.3481901,1.1325516,0.014079399
1.3536986,1.123434,1.3422468,1.1411939,0.021131951
1.3537536,1.1273597,1.3461227,1.1199081,0.010665676
1.3539832,1.1314588,1.3511405,1.0891806,0.04237363
1.3541753,1.1355658,1.3442717,1.0901585,0.04647478
1.3542209,1.1395216,1.3505492,1.1123096,0.02745861
1.3542227,1.1431998,1.332922,1.1550087,0.024355045
1.3540893,1.1471224,1.3282628,1.1453646,0.0258862
1.3542784,1.1513202,1.330035,1.1609404,0.026082447
1.3544674,1.1552333,1.3244903,1.1625842,0.030865217
1.3533193,1.1586986,1.3190227,1.1594836,0.034305613
1.3533696,1.162326,1.3369589,1.1721122,0.019107118
1.354218,1.1663538,1.3372533,1.1667554,0.016969427
1.3528469,1.1697383,1.345604,1.1704382,0.007276654
1.3527596,1.1733743,1.3408494,1.1587315,0.018874995
1.3539486,1.1777021,1.3461511,1.1592749,0.020008996
1.3536464,1.1817224,1.3477192,1.1572299,0.025199493
1.3535078,1.1856556,1.3685887,1.1780589,0.016886229
1.3533944,1.1894658,1.3674481,1.1995888,0.017319988
1.3530571,1.1931282,1.3628702,1.2154833,0.024414053
1.3533273,1.197305,1.3535678,1.2150154,0.01771208
1.3531512,1.2008227,1.3424718,1.2218676,0.02359946
1.3534127,1.2047554,1.347563,1.1868682,0.018819468
1.3531854,1.2083584,1.3752427,1.1754537,0.039613716
1.352785,1.2120539,1.3858335,1.18283,0.044116225
1.3525532,1.2158461,1.3922985,1.176532,0.055904157
1.3525591,1.2195466,1.3764188,1.206623,0.02713497
1.3526227,1.2233274,1.358804,1.2149503,0.010410721
1.3528651,1.2273698,1.3588579,1.2313254,0.0071805352
1.3528501,1.2311548,1.3586497,1.2088798,0.023017608
1.3528442,1.2349485,1.3634384,1.1932867,0.04298774
1.3526616,1.2388198,1.3587835,1.2076561,0.0317593
1.3526603,1.2424669,1.3599129,1.224601,0.019281859
1.3529145,1.2463423,1.3649681,1.2302023,0.020144194
1.353011,1.2501746,1.3900342,1.2509065,0.03703042
1.3531238,1.2539225,1.4217103,1.2583252,0.068727635
1.3528409,1.2576671,1.4139254,1.2616875,0.061216675
1.3527405,1.2614038,1.3952241,1.263734,0.042547423
1.3528099,1.2654557,1.3753018,1.2740345,0.024072442
1.3528136,1.2692038,1.3755298,1.2346504,0.04135169
1.353065,1.2730421,1.3582733,1.1991721,0.07405332
1.3529533,1.2769024,1.3349965,1.1848022,0.09383446
1.3528173,1.2807357,1.3122785,1.2368782,0.059723366
1.352605,1.2845964,1.3329101,1.3033235,0.027177066
1.3528075,1.288537,1.3808672,1.3297243,0.04983714
1.3530113,1.2925017,1.3969221,1.3072731,0.046328824
1.3529756,1.2962128,1.4072037,1.3008924,0.054429602
1.3530643,1.3000388,1.3865991,1.2940695,0.034061898
1.3530253,1.3040878,1.3693748,1.2907337,0.021110069
1.3529799,1.3079016,1.3829188,1.3204614,0.032466717
1.3531166,1.3118993,1.3819549,1.3207095,0.030154025
1.3530877,1.3158321,1.3699465,1.3298569,0.021929726
1.3532697,1.3197081,1.357326,1.3378481,0.018587952
1.3527935,1.3233907,1.3442781,1.3252978,0.008726304
1.3527733,1.3271539,1.3391688,1.290878,0.038743015
1.3531517,1.3310851,1.355658,1.2977517,0.033427518
1.3529681,1.3348861,1.383132,1.3282889,0.030876892
1.3532382,1.3387951,1.3834717,1.3078893,0.043234576
1.3532227,1.3428787,1.3534284,1.3043852,0.03849406
1.3533514,1.3467901,1.3255,1.2981778,0.056025412
1.3531326,1.3506763,1.326699,1.3273104,0.035280272
1.3530103,1.3546368,1.3700364,1.3503546,0.017556323
1.3530483,1.3585098,1.3821888,1.3745542,0.033265434
1.3532834,1.3628759,1.3840828,1.3691056,0.031423092
1.3532875,1.3666023,1.3744369,1.3743316,0.022517527
1.353473,1.3704424,1.36256,1.360554,0.013429661
1.3535573,1.374536,1.3813686,1.3707699,0.028065136
1.3536091,1.3784502,1.377928,1.3870354,0.025789851
1.3538115,1.3825485,1.3740029,1.4040389,0.029487854
1.3538,1.3865595,1.3384249,1.4187806,0.03570144
1.3540124,1.3905276,1.3231702,1.4129483,0.038130376
1.3542607,1.3944243,1.3199384,1.3497787,0.056313884
1.3543106,1.3984307,1.3304338,1.3151846,0.08660263
1.3538575,1.4026091,1.3653858,1.3432647,0.06045378
1.3539475,1.4063035,1.3678393,1.4186144,0.018561786
1.3541142,1.4102736,1.354593,1.42597,0.01570371
1.3540576,1.4142312,1.3207889,1.4169219,0.03337732
1.3541743,1.4179947,1.3308785,1.4300544,0.026232203
1.3540901,1.422089,1.3302109,1.420053,0.023965808
1.3540474,1.4261092,1.3371518,1.4006754,0.030534245
1.3541012,1.4299136,1.3303666,1.4133952,0.028916946
1.3542792,1.4337802,1.3310168,1.3941392,0.045962475
1.3541701,1.4376371,1.3599079,1.4176172,0.0208259
1.3541459,1.4418266,1.3699348,1.4623334,0.025880901
1.3541963,1.4458139,1.3729048,1.4823943,0.041086927
1.354183,1.4496192,1.3679109,1.4889159,0.04162559
1.354313,1.4536358,1.3664916,1.4576461,0.012821837
1.354443,1.4573629,1.376873,1.4232199,0.040851563
1.3543655,1.4613379,1.3864381,1.3891164,0.0790228
1.3542813,1.4651155,1.4091454,1.4242979,0.06838232
1.3541234,1.468841,1.3802378,1.4484133,0.033155035
1.3544265,1.4729569,1.3197737,1.4871475,0.037445832
1.354364,1.4767729,1.2946336,1.4864788,0.060513854
1.3544343,1.4807553,1.3176098,1.4598838,0.042328022
1.3542185,1.4845883,1.3616185,1.4867754,0.007716481
1.3542131,1.4885299,1.369421,1.4919406,0.015585656
1.3541998,1.4926342,1.381604,1.5002751,0.028449496
1.353977,1.4965595,1.3830099,1.4716847,0.038231768
1.3542378,1.500905,1.3869872,1.4672699,0.046945147
1.3548639,1.5052086,1.3948219,1.5009058,0.040189005
1.3548689,1.5091289,1.3834741,1.5079259,0.02863051
1.354741,1.5130187,1.3724961,1.519836,0.019018935
1.3546952,1.5169681,1.3609366,1.5389111,0.022813365
1.3547708,1.5212327,1.3393347,1.5295751,0.017546143
1.3548131,1.5252712,1.3440895,1.5200852,0.011911742
1.3547641,1.5292854,1.3421147,1.5157235,0.018545475
1.3546538,1.5331689,1.341944,1.5476818,0.019291569
1.3544874,1.537041,1.3605473,1.5577013,0.021530777
1.3545747,1.5413198,1.3525035,1.5333842,0.008201467
1.3548275,1.545523,1.3557003,1.528542,0.017003417
1.3548758,1.5494113,1.3762898,1.524702,0.032697294
1.3547219,1.5533401,1.3643425,1.5777335,0.02622203
1.3544971,1.556994,1.346411,1.6167186,0.060269587
1.3543856,1.5610867,1.3084114,1.5899756,0.054297358
1.3543805,1.5650852,1.300183,1.5495939,0.0563679
1.3545809,1.5690025,1.3473687,1.5537312,0.016888697
1.3548619,1.5731721,1.3787982,1.5737102,0.023942439
1.3553995,1.579489,1.3859785,1.5623261,0.035066213
1.3553089,1.5835534,1.3890722,1.5417153,0.05376237
1.3551066,1.587584,1.3794918,1.5403941,0.05311808
1.3551675,1.5913812,1.3794763,1.5702714,0.032195374
1.3554369,1.5953436,1.3730907,1.5846473,0.020641418
1.354789,1.5966849,1.3649759,1.601676,0.011343887
1.3548226,1.6006238,1.3467796,1.6235753,0.024319977
1.3545859,1.604557,1.3611162,1.6348407,0.030979775
1.3546017,1.6083918,1.3676777,1.6045485,0.013629065
1.3547019,1.6122701,1.3715813,1.5996194,0.02109399
1.3545598,1.6160406,1.3682442,1.627373,0.017767547
1.3548161,1.6201253,1.358598,1.6060196,0.01460387
1.3545768,1.6240677,1.3601792,1.6067231,0.018226942
1.3543452,1.6277043,1.3473215,1.5988567,0.029690316
1.354672,1.6300186,1.3435893,1.6165631,0.017432036
1.3548143,1.6279479,1.3499589,1.6162535,0.01266233
1.3549753,1.6281246,1.3213444,1.6037036,0.041562315
1.3547478,1.6278853,1.3401599,1.6366137,0.016999733
1.3546362,1.6274918,1.3620727,1.6520702,0.025678711
1.3547341,1.6282908,1.3421099,1.6319687,0.013149009
1.3547025,1.6282879,1.3678973,1.6603137,0.034637485
1.3548765,1.6280463,1.3464546,1.6357446,0.011410177
1.3548388,1.6279615,1.3388267,1.6254135,0.016213652
1.3546321,1.627846,1.3349214,1.6173075,0.02235115
1.3547612,1.6283478,1.3414233,1.6002834,0.031072661
1.3547276,1.628064,1.3528106,1.6308343,0.003368901
1.3548396,1.6280116,1.3299577,1.6187577,0.026546936
1.3547753,1.6278443,1.3391883,1.6192532,0.01779781
1.354787,1.6280468,1.3452573,1.6237178,0.010466867
1.3548033,1.6282352,1.3508332,1.6347191,0.00760284
