y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.5789144,-1.7250811,-0.5798443,-1.705395,0.019708052
-0.5787193,-1.7290142,-0.5902348,-1.7385554,0.014954684
-0.57847136,-1.7327133,-0.6097165,-1.7821689,0.05849877
-0.5783876,-1.7367408,-0.62396425,-1.7817488,0.06405423
-0.5781924,-1.740921,-0.59971464,-1.7699764,0.03615826
-0.5777945,-1.7450471,-0.6155209,-1.7523782,0.038432106
-0.57751924,-1.7489861,-0.6018997,-1.7296395,0.031123895
-0.5771951,-1.7528553,-0.6006823,-1.7296524,0.033015504
-0.5770758,-1.7567886,-0.5803301,-1.7365668,0.020482011
-0.576388,-1.7612925,-0.5705866,-1.7403291,0.02175124
-0.5762729,-1.7652905,-0.5781405,-1.770541,0.0055727162
-0.5759753,-1.7693144,-0.58626837,-1.7821195,0.016429178
-0.57549673,-1.7732239,-0.58143,-1.7706163,0.006481
-0.57525617,-1.7773298,-0.5724743,-1.7754395,0.003363336
-0.5751513,-1.7816067,-0.5641252,-1.8037529,0.024739264
-0.575048,-1.7855585,-0.5559549,-1.7845418,0.019120201
-0.5748584,-1.7895513,-0.5682384,-1.7737155,0.017163811
-0.5745191,-1.7933719,-0.5554343,-1.7819891,0.022221578
-0.5743346,-1.7975681,-0.52633744,-1.7722491,0.054265827
-0.5740066,-1.8017235,-0.5375122,-1.7928375,0.037560675
-0.5738704,-1.8055631,-0.5548749,-1.7967246,0.020951124
-0.57382244,-1.8096447,-0.588581,-1.7990305,0.018179005
-0.573697,-1.8137666,-0.5969444,-1.793628,0.03075722
-0.5735802,-1.8179139,-0.59466565,-1.8077067,0.023426102
-0.5732641,-1.822241,-0.59023625,-1.8111553,0.020271758
-0.5728709,-1.8263367,-0.5793207,-1.8404427,0.015510545
-0.5727388,-1.8305994,-0.5518685,-1.8353438,0.021402804
-0.57261205,-1.8344805,-0.55851716,-1.8243551,0.017354814
-0.5728186,-1.8383561,-0.5842275,-1.8351647,0.0118469
-0.57284045,-1.842614,-0.5782241,-1.8375882,0.007364999
-0.57271767,-1.846776,-0.58983284,-1.8317068,0.02280376
-0.5725337,-1.8509594,-0.57671773,-1.8348889,0.016606215
-0.5722881,-1.8548355,-0.59253234,-1.8231598,0.037592273
-0.5722849,-1.8589324,-0.616243,-1.8317639,0.051676348
-0.57234764,-1.8632983,-0.5957517,-1.8347971,0.03687907
-0.57231563,-1.8672203,-0.59040534,-1.8371824,0.035064396
-0.57214636,-1.8711811,-0.58284456,-1.8377619,0.035089854
-0.57200587,-1.8751935,-0.57970536,-1.8635731,0.013939723
-0.57190675,-1.879328,-0.5578663,-1.8880689,0.016538989
-0.5718686,-1.8833759,-0.5558178,-1.8853781,0.016175216
-0.57180494,-1.8870499,-0.53857416,-1.8812449,0.033734005
-0.5717668,-1.8910588,-0.5334417,-1.8846453,0.038857993
-0.5715584,-1.894904,-0.5461901,-1.8999307,0.025861556
-0.5714242,-1.8988516,-0.53344375,-1.9006938,0.038025085
-0.57129663,-1.9028697,-0.535783,-1.8957596,0.036218397
-0.57115716,-1.9062774,-0.5580043,-1.9064842,0.013154464
-0.5712718,-1.910137,-0.5829137,-1.9117055,0.011747097
-0.57124907,-1.9138912,-0.5840088,-1.8966248,0.0214695
-0.57114875,-1.9176602,-0.5968866,-1.8855562,0.041147336
-0.57086015,-1.921887,-0.58747715,-1.9019079,0.02598634
-0.5705446,-1.9258072,-0.58479154,-1.9278977,0.01439949
-0.5702179,-1.929597,-0.58571434,-1.948715,0.024609663
-0.5701363,-1.9331228,-0.59614193,-1.960793,0.037972834
-0.5701603,-1.9364518,-0.5881402,-1.954814,0.025699114
-0.5701632,-1.9406176,-0.5844359,-1.9278121,0.019175231
-0.5699845,-1.9445362,-0.5636697,-1.9228876,0.022550847
-0.5697504,-1.9484826,-0.56269675,-1.9187682,0.030540198
-0.5695496,-1.9523681,-0.56842023,-1.9215794,0.030809486
-0.56959,-1.9560888,-0.57993764,-1.9514027,0.011359307
-0.5695316,-1.9602268,-0.5777641,-1.9500144,0.013117438
-0.5686692,-1.9626942,-0.56191874,-1.9433653,0.020473704
-0.5684865,-1.9666759,-0.5719178,-1.988363,0.021956913
-0.56808,-1.9703414,-0.55575097,-1.9816394,0.016722701
-0.56794035,-1.9742227,-0.57444906,-1.9949992,0.021772154
-0.5678417,-1.9782372,-0.558032,-1.9555733,0.02469575
-0.56801593,-1.9819587,-0.56711054,-1.9857261,0.0038746388
-0.5681873,-1.985834,-0.5469485,-1.9833984,0.021377997
-0.56826335,-1.9895362,-0.5464204,-1.9917753,0.021957422
-0.5681302,-1.9935632,-0.5576212,-1.9945133,0.0105518745
-0.5679943,-1.9979831,-0.5698195,-1.9954131,0.0031522173
-0.56773907,-2.0017996,-0.5861351,-2.0104766,0.020339714
-0.56757265,-2.0058389,-0.6060765,-2.0265532,0.043722145
-0.5675391,-2.009719,-0.60893184,-2.0292437,0.045766555
-0.56758344,-2.013586,-0.5997779,-2.0345526,0.03841975
-0.56750095,-2.0174572,-0.60480326,-2.0217683,0.03755061
-0.56742674,-2.0213192,-0.6027569,-2.0024686,0.04004454
-0.56717014,-2.0253203,-0.5836212,-2.0026696,0.027994508
-0.56709045,-2.0290966,-0.5919107,-2.0061047,0.033833016
-0.5670814,-2.0329344,-0.5772713,-1.9996016,0.034855574
-0.5669121,-2.0370586,-0.5763829,-2.0205932,0.018994883
-0.56672245,-2.0409775,-0.56412727,-2.0331767,0.008221176
-0.56658554,-2.0450737,-0.56510395,-2.0460742,0.0017877152
-0.5663756,-2.0488439,-0.5743606,-2.0848176,0.036849335
-0.5662606,-2.0527244,-0.53518695,-2.0739753,0.03764537
-0.5661773,-2.0568,-0.5408729,-2.0793443,0.033890467
-0.56617963,-2.0606375,-0.5409005,-2.0839193,0.034366786
-0.56595045,-2.0645523,-0.559104,-2.0863407,0.022838699
-0.5657326,-2.0684783,-0.5470993,-2.085303,0.025105206
-0.56565255,-2.0723567,-0.5541268,-2.0554266,0.020481
-0.56553245,-2.0764024,-0.5580367,-2.055034,0.022645073
-0.56564236,-2.08011,-0.5675819,-2.0918972,0.011945683
-0.56563663,-2.0840847,-0.5869382,-2.1213882,0.042957
-0.5655972,-2.0878634,-0.5826766,-2.1396997,0.054577496
-0.56541497,-2.0917974,-0.5843319,-2.1367352,0.048757173
-0.56518734,-2.0958188,-0.57355124,-2.1202264,0.025800912
-0.5651811,-2.0995784,-0.56459457,-2.0843942,0.015195487
-0.56518537,-2.103476,-0.55394995,-2.108323,0.012236359
-0.5651703,-2.1072044,-0.57249147,-2.104211,0.007909474
-0.56512517,-2.1110525,-0.58454305,-2.1270244,0.025142707
-0.5649125,-2.1151164,-0.59770185,-2.1028106,0.03502246
-0.56454104,-2.1188877,-0.5852706,-2.100922,0.02743128
-0.5643359,-2.1228056,-0.5863862,-2.0740325,0.053525947
-0.5643695,-2.1262798,-0.56697595,-2.06775,0.05858786
-0.564523,-2.1299467,-0.5600572,-2.1048067,0.025533605
-0.56450284,-2.1339843,-0.5640282,-2.1263416,0.0076574697
-0.5642154,-2.1377723,-0.5630766,-2.1567829,0.019044623
-0.5638411,-2.1416621,-0.5698908,-2.153722,0.013492242
-0.563524,-2.145341,-0.5632079,-2.1421444,0.0032120678
-0.56352895,-2.149224,-0.5568468,-2.1206841,0.029311718
-0.5636851,-2.1533525,-0.5787036,-2.12527,0.031846307
-0.56370336,-2.1570597,-0.5809937,-2.118161,0.042568363
-0.5634351,-2.1609445,-0.5897481,-2.1161048,0.051990055
-0.5630029,-2.1646705,-0.5665252,-2.1133516,0.05143962
-0.5627528,-2.168598,-0.56787103,-2.121815,0.047062114
-0.56270885,-2.1726727,-0.5761016,-2.1394672,0.03580463
-0.5626262,-2.1763327,-0.59034914,-2.1419575,0.04416125
-0.56249607,-2.1802382,-0.5890358,-2.1488836,0.04107886
-0.56219786,-2.183947,-0.6058729,-2.1556861,0.052021075
-0.5641435,-2.18937,-0.6036317,-2.163648,0.047126852
-0.56393665,-2.1933951,-0.58669424,-2.1626937,0.038216278
-0.56386596,-2.1970363,-0.5653845,-2.1610343,0.036033932
-0.56382644,-2.2006817,-0.54460573,-2.186705,0.023765108
-0.5638605,-2.204288,-0.57099205,-2.224459,0.021394525
-0.56386,-2.2080483,-0.59416264,-2.2352383,0.040712953
-0.5635188,-2.2120364,-0.5938006,-2.191355,0.03667023
-0.56326777,-2.2165363,-0.582126,-2.210591,0.019773195
-0.5628055,-2.21945,-0.56169075,-2.2311027,0.011705905
-0.562831,-2.223868,-0.54511017,-2.2473924,0.029452175
-0.56292975,-2.2273223,-0.5432168,-2.238092,0.022462944
-0.5628877,-2.2314334,-0.52922773,-2.230111,0.033685964
-0.5629063,-2.2356124,-0.5328824,-2.2154799,0.036149077
-0.56227237,-2.2391787,-0.53810674,-2.2065766,0.04058168
-0.5622529,-2.2432432,-0.55404186,-2.206813,0.037344
-0.56237876,-2.247461,-0.57061476,-2.2215886,0.027151726
-0.5623112,-2.2515788,-0.5923947,-2.2330484,0.035332616
-0.5624003,-2.2556207,-0.5812954,-2.2481182,0.020330094
-0.5622552,-2.2594514,-0.57629687,-2.251992,0.015900029
-0.5618293,-2.2632473,-0.55659986,-2.237095,0.026669862
-0.56169736,-2.2672575,-0.5558783,-2.252373,0.015981527
-0.56144994,-2.271089,-0.5763077,-2.231108,0.042652596
-0.56163955,-2.274938,-0.555398,-2.2560196,0.019921528
-0.5614368,-2.2779043,-0.58194095,-2.2633479,0.02514578
-0.561607,-2.282052,-0.57161313,-2.2467198,0.036721755
-0.5606199,-2.2850516,-0.5750689,-2.2661932,0.0237574
-0.56023854,-2.289124,-0.6073467,-2.2820256,0.04763998
-0.5601682,-2.2930522,-0.5988197,-2.292481,0.038655687
-0.5600242,-2.2969148,-0.5578665,-2.3017073,0.0052557793
-0.5604234,-2.3009865,-0.5327645,-2.3106153,0.029286975
-0.5619875,-2.3068156,-0.5499056,-2.2946527,0.01714379
-0.5614993,-2.3107717,-0.56998855,-2.2765675,0.035241988
-0.56128675,-2.3150752,-0.59270304,-2.3192217,0.031688765
-0.5609385,-2.3190322,-0.6045437,-2.35064,0.053856026
-0.5607352,-2.3226292,-0.5877171,-2.3393128,0.031723246
-0.56082237,-2.326203,-0.58327615,-2.3138864,0.025610032
-0.5609993,-2.3303838,-0.5577788,-2.3122668,0.018400965
-0.56126565,-2.3343945,-0.56393087,-2.286728,0.047741003
-0.5605648,-2.338262,-0.56036973,-2.3015969,0.03666572
-0.56051433,-2.3421066,-0.56075525,-2.3269134,0.015195134
-0.5601537,-2.3457427,-0.5698064,-2.3433604,0.0099423025
-0.56042147,-2.349857,-0.5620554,-2.3351839,0.014763927
-0.560599,-2.3539145,-0.5483245,-2.3361588,0.02158541
-0.560439,-2.3577964,-0.5149054,-2.3321342,0.05226716
-0.5599885,-2.3613384,-0.5194848,-2.3541152,0.0411427
-0.5599,-2.3651984,-0.52544487,-2.33663,0.044758257
-0.55981386,-2.3693123,-0.53362525,-2.341024,0.038549643
-0.5599409,-2.3730876,-0.5611112,-2.3542206,0.01890328
-0.5597716,-2.3769572,-0.5755313,-2.3913598,0.021349568
-0.55988234,-2.3809755,-0.6056779,-2.4187229,0.05934727
-0.5594022,-2.3847864,-0.58834887,-2.4190786,0.0448761
-0.5591691,-2.3887,-0.55026364,-2.4218745,0.034349028
-0.5592431,-2.3926342,-0.51883715,-2.3835328,0.041418284
-0.55930316,-2.3966389,-0.49744833,-2.3860571,0.06275344
-0.5593269,-2.4005454,-0.5075859,-2.3925176,0.05236007
-0.55877256,-2.4042697,-0.51754814,-2.395978,0.042050034
-0.558738,-2.4083369,-0.5477291,-2.388899,0.022338843
-0.5588444,-2.4124844,-0.56524944,-2.378299,0.034780268
-0.5582806,-2.4161959,-0.5584287,-2.4322865,0.016091313
-0.55833244,-2.4213324,-0.571173,-2.4282403,0.014580804
-0.5580638,-2.4239726,-0.5631999,-2.4265215,0.005733786
-0.55798024,-2.4271986,-0.54888624,-2.4299126,0.00949032
-0.5576041,-2.4269128,-0.54152316,-2.4246156,0.016244162
-0.5575153,-2.426911,-0.54587317,-2.440327,0.017762993
-0.55764633,-2.426764,-0.53632903,-2.4105022,0.026811827
-0.5578753,-2.4262638,-0.5486453,-2.4361129,0.013498012
-0.55824995,-2.4274738,-0.5674382,-2.4212463,0.01109979
-0.5579117,-2.4270904,-0.5668429,-2.4379356,0.014049367
-0.55767727,-2.4265754,-0.54068285,-2.4288723,0.017148938
-0.55753493,-2.4264877,-0.5538619,-2.4224203,0.0054804166
-0.5577325,-2.4267526,-0.52163637,-2.441879,0.039137483
-0.5578048,-2.426506,-0.55014616,-2.4204197,0.009782572
-0.5578278,-2.4263542,-0.5371604,-2.4095368,0.026645131
-0.5577963,-2.4263258,-0.5603073,-2.409436,0.01707545
-0.5575727,-2.4259958,-0.58476526,-2.4061706,0.03365224
-0.55774504,-2.4264488,-0.558824,-2.4140937,0.012402113
