y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.894518,1.1180551,0.89200026,1.1147211,0.004177915
0.894388,1.1218052,0.8885823,1.1196039,0.0062090512
0.89444274,1.125815,0.8802815,1.1161859,0.017124852
0.8944983,1.1296854,0.88174635,1.1489007,0.023061687
0.8946419,1.1335392,0.87881666,1.1325433,0.015856516
0.89456594,1.1372405,0.8507405,1.1139886,0.049611695
0.8945731,1.14114,0.86441237,1.1230218,0.03518432
0.8943421,1.1445132,0.8629475,1.1171625,0.04163756
0.8942579,1.1484925,0.88467604,1.1322992,0.018815795
0.8942506,1.1519517,0.9012776,1.1515863,0.0070365225
0.8944247,1.1559469,0.8951741,1.1613519,0.0054567736
0.8944633,1.1596006,0.90274245,1.1659906,0.010458299
0.89447016,1.16324,0.874178,1.1518304,0.0232798
0.8943057,1.167162,0.8753987,1.1440179,0.029885115
0.89413685,1.1707387,0.8839436,1.1618402,0.013530896
0.8941342,1.1748703,0.8729573,1.1860101,0.02392821
0.894346,1.1786648,0.87759596,1.1344965,0.047237772
0.8946715,1.1824938,0.9090901,1.1835687,0.014458614
0.8949934,1.1862842,0.89737135,1.1938226,0.007904593
0.8948824,1.1899798,0.8910237,1.1960199,0.007167442
0.89485747,1.1939884,0.91055495,1.2179925,0.028681139
0.89482564,1.1978805,0.86905104,1.2070062,0.02734243
0.89493537,1.201984,0.8963948,1.1899164,0.012155604
0.89528126,1.2060716,0.89492995,1.2011468,0.004937289
0.8953013,1.2096847,0.88223463,1.1777093,0.034542188
0.8952453,1.213433,0.88467604,1.1930902,0.022924662
0.8959616,1.2163104,0.89492995,1.1623285,0.053991757
0.89498055,1.2207593,0.8778401,1.1818597,0.04250846
0.89523184,1.224689,0.88467604,1.1711175,0.054601528
0.8954847,1.228508,0.889803,1.1933343,0.03562959
0.8956189,1.2324396,0.8773518,1.2121332,0.027313722
0.89562577,1.2362175,0.90225416,1.2043207,0.032578263
0.8954942,1.2397733,0.8868733,1.2133539,0.027790377
0.89563066,1.2436935,0.891512,1.2096918,0.034250252
0.89574355,1.2472248,0.88418776,1.1974847,0.051064778
0.89580953,1.2510065,0.87076,1.197973,0.05865174
0.89600015,1.2546546,0.8917561,1.1757562,0.07901249
0.8959288,1.2581327,0.89322096,1.2228754,0.03536117
0.8960296,1.2622176,0.8771077,1.232641,0.0351115
0.89616257,1.2657707,0.91421705,1.2367914,0.03414329
0.89631623,1.2693714,0.93399245,1.2751215,0.03811247
0.89630836,1.2733976,0.919344,1.2809808,0.024251739
0.8964011,1.2769068,0.9161702,1.2751215,0.019849531
0.89648724,1.2808183,0.9137288,1.2948968,0.022259261
0.8964967,1.2845583,0.9137288,1.3105218,0.031161668
0.8965871,1.288431,0.8968831,1.2885492,0.00031870086
0.8966237,1.2923571,0.9156819,1.3188226,0.032613505
0.896647,1.2959979,0.9086018,1.3019769,0.0133666545
0.8967369,1.3001518,0.90811354,1.3271234,0.029272744
0.89680296,1.3037459,0.9042073,1.3302972,0.027564453
0.8967291,1.3075674,0.9046956,1.3168695,0.012247214
0.8968291,1.3113517,0.88882643,1.3239496,0.014924836
0.8968309,1.3151035,0.8839436,1.298559,0.020971542
0.89690334,1.3192235,0.8927327,1.2970941,0.022519002
0.8968347,1.3228147,0.9007893,1.2797601,0.04323582
0.8968956,1.3268269,0.8983479,1.3173578,0.009579879
0.8970546,1.3307132,0.8976155,1.3310297,0.0006440176
0.8968456,1.3344816,0.9110432,1.371557,0.039700862
0.89712065,1.3385793,0.9247151,1.3659418,0.038860753
0.89708465,1.3425089,0.8939534,1.3583734,0.016170558
0.89702094,1.3462971,0.88052565,1.3776605,0.035436638
0.89702016,1.3502672,0.8917561,1.3989007,0.048917633
0.8970253,1.3540717,0.92788893,1.3510492,0.031011293
0.89705795,1.3581197,0.9073811,1.3439691,0.01751593
0.8970268,1.361998,0.9046956,1.3176019,0.045053516
0.8970015,1.3657464,0.9086018,1.3136957,0.0533277
0.8968873,1.3696408,0.88833815,1.3449457,0.026133098
0.8967177,1.3732971,0.87222487,1.3530023,0.031808466
0.89675516,1.3771719,0.90103346,1.383764,0.0078587765
0.89672256,1.3811015,0.8995686,1.4037836,0.02285993
0.8964787,1.3848768,0.8734456,1.3918207,0.024057064
0.89646333,1.388906,0.8712483,1.4382074,0.055375304
0.896353,1.3924121,0.8524495,1.4196527,0.051667903
0.8965554,1.3964567,0.85098463,1.4203851,0.051471017
0.89638525,1.4004915,0.89322096,1.4157465,0.015579698
0.8964219,1.4044118,0.9110432,1.4230707,0.023705201
0.89616644,1.4083505,0.92251784,1.4709222,0.06789419
0.89598465,1.4120226,0.9169026,1.4780023,0.069216214
0.8959734,1.4160585,0.9317952,1.447973,0.047976397
0.8959847,1.4198899,0.92202955,1.4020746,0.03155504
0.89602315,1.4238389,0.9005452,1.4030511,0.021273877
0.8960945,1.4278607,0.9217854,1.413305,0.029527804
0.8959147,1.4318173,0.889803,1.4274652,0.00750289
0.8960133,1.4358267,0.8795491,1.4413812,0.017375963
0.89588827,1.4399039,0.8868733,1.4499261,0.013480198
0.8960153,1.443867,0.8705159,1.4367425,0.02647597
0.8962006,1.4480296,0.8819905,1.4176996,0.033493876
0.89616984,1.4517531,0.8771077,1.435766,0.024878811
0.8964519,1.4558054,0.87100416,1.4103754,0.05207185
0.8963206,1.4594331,0.8761311,1.3981683,0.0645057
0.89616925,1.4631487,0.874178,1.4394281,0.0323463
0.8962622,1.4671733,0.86001784,1.4631097,0.036471482
0.8962058,1.4710023,0.86367995,1.4814203,0.03415353
0.8966646,1.4751562,0.85537916,1.468725,0.041783363
0.896576,1.4791007,0.84439284,1.482641,0.052303106
0.89655423,1.4829221,0.8514729,1.4972894,0.047315385
0.89652365,1.4869205,0.8917561,1.5009515,0.014818901
0.8966622,1.4908153,0.8951741,1.4594476,0.031402938
0.89689267,1.4950585,0.9330159,1.4877679,0.03685159
0.8971019,1.4993651,0.9317952,1.4850824,0.03751827
0.8970106,1.503435,0.93887526,1.4787347,0.048608143
0.89710915,1.5076756,0.921053,1.5004632,0.025006525
0.8969778,1.5115246,0.8712483,1.5094965,0.025809286
0.89726716,1.5156108,0.87515455,1.493139,0.03152695
0.8973775,1.5198919,0.8807698,1.4946039,0.030253893
0.89750165,1.5237715,0.8939534,1.4992425,0.024784291
0.8972116,1.5280478,0.891512,1.5092523,0.019640679
0.89734167,1.5316683,0.89444166,1.5458734,0.014498098
0.89753574,1.5362303,0.889803,1.5771234,0.041617777
0.8978417,1.5400683,0.9049397,1.5610101,0.022112057
0.8978961,1.544253,0.90762526,1.5578363,0.016708154
0.89804345,1.5479289,0.89077955,1.5964105,0.049022734
0.897834,1.5519392,0.89908034,1.5488031,0.0033747344
0.89803797,1.55563,0.88174635,1.5422113,0.021106342
0.8976761,1.5599095,0.87393385,1.545141,0.027960738
0.8979805,1.5639596,0.8753987,1.5519769,0.025564097
0.8981327,1.5679476,0.8646565,1.5563715,0.035421208
0.8984756,1.5719116,0.89859205,1.5461175,0.025794292
0.89861697,1.5756282,0.88882643,1.5737054,0.009977552
0.8986687,1.5795901,0.92129713,1.5363519,0.048801478
0.8986114,1.5834869,0.948885,1.5646722,0.053678922
0.8984359,1.5874761,0.92007643,1.5646722,0.031437732
0.8985889,1.59164,0.89566237,1.5610101,0.030769363
0.8985855,1.5956113,0.9032307,1.5610101,0.034911633
0.8987008,1.5994484,0.9049397,1.5944574,0.0079896785
0.8986006,1.6030706,0.90640455,1.5873773,0.017526606
0.89827824,1.6070873,0.92251784,1.5661371,0.047586504
0.89857775,1.6104673,0.9000569,1.5688226,0.041670952
0.8987553,1.6142087,0.8836995,1.5395257,0.07618544
0.8988001,1.6182145,0.8934651,1.5685785,0.04992189
0.89923114,1.6223416,0.9230061,1.6000726,0.03257543
0.8992376,1.6262153,0.8988362,1.604223,0.021995988
0.8990819,1.6301721,0.90518385,1.6049554,0.025944477
0.8988248,1.6337101,0.89492995,1.6169183,0.017237611
0.8990234,1.6366968,0.8736897,1.6362054,0.025338467
0.89952123,1.6364084,0.8712483,1.6252191,0.030406574
0.8997452,1.6358275,0.87222487,1.6564691,0.034401227
0.89960253,1.6357774,0.8736897,1.6523187,0.030742332
0.8992946,1.6349823,0.9078694,1.6591547,0.025648145
0.8992802,1.6347973,0.9024983,1.6630609,0.028446186
0.8993247,1.6354533,0.86734205,1.6672113,0.0450717
0.89930147,1.6347529,0.8849202,1.6501215,0.021047916
0.8994118,1.6353052,0.88589674,1.6491449,0.01934411
0.8992959,1.6348113,0.8885823,1.6369379,0.010922653
0.89937073,1.6349258,0.8548909,1.6567132,0.049529262
0.8988776,1.6350135,0.86856276,1.6542718,0.035914846
0.899349,1.6349345,0.8749104,1.6669672,0.040290583
0.8994455,1.6351403,0.8849202,1.665014,0.033217825
0.89932966,1.6348064,0.86660963,1.6342523,0.03272472
0.8992193,1.6350356,0.86978346,1.6398675,0.029829757
