y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.8537438,-1.9267288,0.8446761,-1.9260719,0.0090914825
0.8536639,-1.9305229,0.8549931,-1.9228686,0.0077688596
0.85380876,-1.934382,0.8335719,-1.9262587,0.02180637
0.8538323,-1.9383594,0.8394934,-1.9320604,0.015661482
0.85379696,-1.9420323,0.84784377,-1.9417892,0.0059581576
0.8536931,-1.9463573,0.8719531,-1.9411952,0.018975614
0.8535392,-1.9503987,0.84729236,-1.9403851,0.011802335
0.85346395,-1.954397,0.8384256,-1.9436917,0.01845954
0.8533478,-1.9583156,0.86096185,-1.9243945,0.034765165
0.8534216,-1.9618801,0.8555308,-1.9432054,0.018793462
0.8532708,-1.9659096,0.83923763,-1.9941466,0.031531855
0.8531799,-1.9697732,0.8395155,-1.989095,0.023665307
0.85295975,-1.9736371,0.81984335,-1.9946401,0.03921508
0.85291773,-1.9777112,0.8362931,-2.0021522,0.02955911
0.8528171,-1.9815204,0.83342046,-2.0004497,0.027102523
0.8526858,-1.9857409,0.85114264,-2.0046484,0.018970417
0.8524961,-1.989728,0.8402087,-1.9906297,0.012320419
0.8524235,-1.9936063,0.875935,-1.9727876,0.031403992
0.85234463,-1.997572,0.8700687,-1.9659665,0.036236033
0.85228646,-2.0011506,0.8663895,-1.9925447,0.016521461
0.8522966,-2.0046263,0.84443104,-2.032144,0.028619852
0.85213363,-2.008414,0.8104283,-2.0325458,0.04818377
0.85205364,-2.0121973,0.8317151,-2.026949,0.025125045
0.85205084,-2.0160894,0.86542004,-2.0091274,0.01507335
0.85201794,-2.0198536,0.86017853,-1.9801745,0.040509533
0.852101,-2.0238652,0.829627,-2.0197954,0.022839578
0.8518731,-2.028032,0.84777206,-2.0216825,0.0075588007
0.85190916,-2.0318267,0.8666736,-2.018726,0.01973866
0.85159266,-2.0360444,0.8542071,-2.0252812,0.011076149
0.85161066,-2.03978,0.8226727,-2.0392492,0.028942801
0.85160553,-2.0439382,0.8230993,-2.0501187,0.029168535
0.85150635,-2.04809,0.8302403,-2.0521686,0.021653632
0.85164994,-2.0521233,0.848316,-2.0289314,0.023430334
0.85152936,-2.0568926,0.85433143,-2.029446,0.02758941
0.85169244,-2.0611198,0.8449293,-2.055323,0.008907553
0.8517656,-2.065295,0.862529,-2.0696762,0.011620915
0.8517906,-2.0696316,0.8830331,-2.0753498,0.031761475
0.85202193,-2.0735626,0.86367005,-2.0955117,0.02484833
0.85208875,-2.0775917,0.8734816,-2.0770693,0.0213992
0.85193527,-2.0818713,0.85215145,-2.0804868,0.0014012735
0.85199094,-2.085849,0.83830327,-2.083618,0.013868317
0.8520586,-2.0895953,0.85612446,-2.0708992,0.019133069
0.85211337,-2.0933044,0.83538514,-2.0532987,0.04336229
0.85212713,-2.0971508,0.8225319,-2.082503,0.033021733
0.8523043,-2.100716,0.8097383,-2.0804257,0.04715468
0.8522244,-2.1048763,0.8264638,-2.098325,0.026580578
0.8521841,-2.1085367,0.8589956,-2.1397097,0.031908493
0.8521473,-2.1121821,0.8563812,-2.130966,0.01925506
0.8521472,-2.1159844,0.8647856,-2.1442602,0.030971693
0.8521493,-2.119564,0.84349895,-2.1463459,0.028144155
0.8522218,-2.1237023,0.8382593,-2.1035054,0.02455335
0.85213083,-2.1277578,0.8594951,-2.1163561,0.013573143
0.85214335,-2.1316953,0.86492693,-2.1192977,0.017807828
0.85216683,-2.1355844,0.8688405,-2.1086938,0.031640347
0.8521585,-2.1392522,0.8508597,-2.1375892,0.00211005
0.85208577,-2.1432533,0.82166785,-2.1332934,0.032007035
0.8519711,-2.1473293,0.83246344,-2.1428854,0.020007407
0.85209554,-2.151155,0.84740424,-2.1410716,0.011121332
0.85211474,-2.155138,0.8435084,-2.1420002,0.01570576
0.8522704,-2.1587188,0.8445759,-2.16492,0.009882393
0.85231125,-2.1626115,0.8372256,-2.1583712,0.015670238
0.85215235,-2.166696,0.83890307,-2.1779237,0.017366707
0.8520908,-2.1703024,0.84984654,-2.1609375,0.009629998
0.85196936,-2.1742473,0.854222,-2.174558,0.0022739589
0.8521002,-2.177899,0.86161965,-2.178523,0.009539899
0.85213757,-2.1817389,0.8398858,-2.1863048,0.013074953
0.85212165,-2.1859386,0.82213,-2.191016,0.03041837
0.85215294,-2.1895754,0.8298227,-2.1957376,0.02316487
0.85225093,-2.1934066,0.84800065,-2.1980536,0.0062975953
0.8522081,-2.1971307,0.8541247,-2.2039058,0.0070410273
0.8522551,-2.2008274,0.8407337,-2.2023215,0.011617881
0.8521781,-2.2048886,0.8438043,-2.2003775,0.009511607
0.8522463,-2.2084656,0.8462331,-2.1909015,0.018564865
0.85235894,-2.2124236,0.8700358,-2.1892192,0.029170416
0.8524888,-2.2160969,0.88335526,-2.196595,0.036511127
0.8526035,-2.2199934,0.85372144,-2.2354758,0.015522735
0.8526078,-2.2241945,0.85080224,-2.2234786,0.001942319
0.8526654,-2.2278101,0.8377722,-2.220912,0.016413199
0.852705,-2.2319086,0.83399343,-2.2428353,0.021668319
0.85285896,-2.2354963,0.8730869,-2.242347,0.02135657
0.8529573,-2.2392352,0.8462332,-2.2265327,0.014372418
0.85289556,-2.243348,0.8301545,-2.2555501,0.02580798
0.8533033,-2.2463782,0.82733005,-2.2491443,0.026120141
0.85320807,-2.2502224,0.83436185,-2.260691,0.021558499
0.8533341,-2.2539804,0.85792345,-2.2595954,0.0072518988
0.8532841,-2.2577045,0.8641849,-2.238772,0.021846509
0.8533186,-2.2617755,0.87035984,-2.2657714,0.017503483
0.8532109,-2.2654862,0.8408195,-2.266404,0.012425382
0.85312295,-2.2693563,0.82539296,-2.290267,0.034730554
0.8531401,-2.2731624,0.8368141,-2.266411,0.01766688
0.8531343,-2.2768905,0.8621629,-2.2761748,0.009056939
0.8530386,-2.2809536,0.8605408,-2.250182,0.031673055
0.8529433,-2.284407,0.862878,-2.2551286,0.030917896
0.85273796,-2.288172,0.85116845,-2.2699573,0.018282197
0.8527344,-2.2917235,0.8457917,-2.310005,0.019555375
0.8526939,-2.294937,0.8661234,-2.3198118,0.028268576
0.8526621,-2.2988894,0.87199795,-2.3436651,0.048772343
0.85270673,-2.3024182,0.8598583,-2.3147733,0.014275602
0.85272866,-2.3062947,0.87738967,-2.3159359,0.02647862
0.85277873,-2.3099606,0.85395014,-2.3039238,0.0061493623
0.8527577,-2.312736,0.84772116,-2.3028994,0.011051101
0.85273004,-2.3170378,0.8453132,-2.3111727,0.009455631
0.8528014,-2.3208842,0.83893853,-2.3150547,0.015038699
0.85285336,-2.3248208,0.85512424,-2.309708,0.015282301
0.8530389,-2.328862,0.85227555,-2.330319,0.0016448381
0.85307586,-2.3325622,0.8525558,-2.326184,0.00639934
0.85313237,-2.3370914,0.864619,-2.331701,0.012688561
0.8532062,-2.3412328,0.85847753,-2.3424966,0.0054207104
0.85340524,-2.3453796,0.8526012,-2.3127167,0.032672763
0.8535361,-2.349651,0.83290166,-2.3384094,0.023498015
0.8537013,-2.3534112,0.820714,-2.3417494,0.03498798
0.85360324,-2.3576882,0.82744944,-2.3646543,0.027065625
0.8535505,-2.361517,0.8308,-2.3817966,0.030477026
0.8534767,-2.3653734,0.8475382,-2.3642051,0.0060523506
0.85363203,-2.3691578,0.8553378,-2.3410404,0.02816911
0.8536646,-2.3729198,0.8702027,-2.3367524,0.039769206
0.8539528,-2.376992,0.86211276,-2.3535643,0.024808122
0.8538888,-2.380725,0.8622803,-2.370145,0.013503701
0.853952,-2.3842945,0.82767564,-2.4020326,0.031703107
0.85386515,-2.3879511,0.80897564,-2.4051476,0.048070624
0.8537167,-2.3914332,0.82428783,-2.4131968,0.03660204
0.85367936,-2.3953693,0.83840877,-2.385648,0.018102327
0.85358864,-2.399033,0.8619543,-2.3854148,0.01598249
0.853651,-2.4027073,0.8515006,-2.394641,0.008348135
0.8536551,-2.4064898,0.8537068,-2.3994496,0.0070404517
0.8536029,-2.4101803,0.8433414,-2.381047,0.03088767
0.8537896,-2.41425,0.8704504,-2.4003599,0.021691322
0.85409176,-2.4172385,0.88543105,-2.427111,0.032857507
0.8542565,-2.4171548,0.86528724,-2.401067,0.01950624
0.8544169,-2.4165673,0.85686713,-2.3773034,0.039340343
0.8544572,-2.4162443,0.84503394,-2.3884218,0.029374972
0.8540355,-2.4154148,0.8568488,-2.3986278,0.017021153
0.85377866,-2.4149473,0.8385204,-2.4111412,0.015725799
0.85392386,-2.4152358,0.83535814,-2.4472685,0.037024066
0.8544045,-2.4154544,0.84781235,-2.4259925,0.012430128
0.8544488,-2.41583,0.8686291,-2.4091399,0.015679205
0.8544683,-2.4159656,0.8727873,-2.4046438,0.021535294
0.85424316,-2.415838,0.8518991,-2.426075,0.010501924
0.85397637,-2.4152946,0.83550936,-2.4294136,0.023245946
0.85396683,-2.4152837,0.8495502,-2.3830159,0.03256867
0.85417986,-2.4152243,0.87132627,-2.407364,0.01886228
0.85442054,-2.4155197,0.8584475,-2.4225109,0.008067991
0.85442734,-2.41565,0.8626725,-2.4341934,0.020293929
