y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.89437187,1.1112179,0.44431266,0.9475404,0.47889832
0.8942706,1.1147823,0.43174103,0.8661976,0.5250981
0.89428174,1.1188732,0.4189667,0.7735628,0.58750635
0.894402,1.1224943,0.4877128,0.71539974,0.5754321
0.89465326,1.1263531,0.51896566,0.662966,0.5965474
0.89493686,1.1304989,0.5325986,0.6229423,0.6236206
0.8949203,1.1341279,0.53031015,0.6512034,0.60510874
0.8950422,1.1380879,0.48060563,0.7135726,0.5932713
0.8950544,1.1417196,0.39971584,0.78857577,0.6083345
0.8951048,1.1456345,0.36996862,0.8413104,0.6069442
0.89527744,1.1494417,0.40315735,0.90308166,0.55034125
0.8952727,1.1529564,0.44695616,0.9064038,0.51164037
0.89534146,1.1567959,0.50890255,0.894519,0.46703768
0.8953723,1.1606574,0.564258,0.89362204,0.4253758
0.8954603,1.1642287,0.6000484,0.88431156,0.40696654
0.8954459,1.1681026,0.56653666,0.8251684,0.47516856
0.89545804,1.1716216,0.50513124,0.7599853,0.5672737
0.8955741,1.1754928,0.40226883,0.70259714,0.6833596
0.8958131,1.1795113,0.3028149,0.75161874,0.73125845
0.895959,1.1831019,0.28493625,0.9020281,0.6725707
0.8961934,1.1871023,0.2833865,1.0090562,0.6381479
0.8961956,1.1906961,0.3212402,1.0579247,0.5900864
0.8964623,1.1946131,0.33659986,1.0480832,0.57872015
0.8965189,1.1987418,0.27354994,0.9515594,0.6702159
0.8967116,1.2022449,0.2870539,0.8767481,0.6911082
0.89671,1.2062563,0.36913425,0.8671125,0.6271799
0.8969734,1.2099504,0.4836974,0.89570725,0.519178
0.89735574,1.2137996,0.5220979,0.9132116,0.48080307
0.8976301,1.2178434,0.5579259,0.93995714,0.43888465
0.89771956,1.2213569,0.5390113,0.99631536,0.42345637
0.89765257,1.2255898,0.4015691,0.9917604,0.54842955
0.89774615,1.2291975,0.20494851,0.9456049,0.7485942
0.8977917,1.2332588,0.044423595,0.88429403,0.9219618
0.8983266,1.2369754,0.023510985,0.7793858,0.98726416
0.8986158,1.2406725,0.11286495,0.7007834,0.95335436
0.898822,1.2448021,0.2242538,0.70395446,0.8646146
0.8988846,1.2483261,0.3360121,0.7031882,0.78358203
0.8988861,1.2521452,0.36150295,0.6953082,0.7738527
0.8989386,1.256084,0.33103633,0.7188325,0.78176224
0.8992251,1.2596073,0.26448393,0.78452885,0.7928404
0.899552,1.2635609,0.2671193,0.93643486,0.7120271
0.89979064,1.2671978,0.298588,1.0957446,0.6251726
0.8999534,1.2710812,0.28976154,1.1725372,0.6180979
0.8999776,1.2749329,0.2626682,1.176178,0.6449154
0.900147,1.2786053,0.19684121,1.0926166,0.7274826
0.90030366,1.2826375,0.12603919,0.9693178,0.83525723
0.90057963,1.2864414,0.107750654,0.86039877,0.90005004
0.9007874,1.2903049,0.1848378,0.8094168,0.86246
0.9009778,1.2942109,0.3397502,0.7904285,0.7541704
0.9009024,1.2977802,0.49575764,0.8520801,0.60232115
0.90097827,1.3017802,0.5736451,0.94245684,0.48606613
0.90123713,1.3054945,0.5263845,1.0150635,0.474199
0.9013542,1.3093307,0.46053123,1.0797695,0.4970143
0.9014654,1.3131515,0.32501,1.0983671,0.6151692
0.9013689,1.3165668,0.23937678,1.0587772,0.7104147
0.9014491,1.3204265,0.22628015,0.9686612,0.7613093
0.90148187,1.324333,0.32151276,0.920573,0.70667267
0.90176105,1.3280902,0.3985686,0.8731507,0.67836016
0.902082,1.3321326,0.4412911,0.8334726,0.67896247
0.9022061,1.3357065,0.45378113,0.7978296,0.7002831
0.9022245,1.3397279,0.43999615,0.8032373,0.7081505
0.9020614,1.3435061,0.4514613,0.85713863,0.6630187
0.9023147,1.3473518,0.4137743,0.93780077,0.6374981
0.9023584,1.351396,0.37859786,1.0551559,0.60173357
0.902463,1.3548969,0.38096204,1.1487457,0.5607687
0.9024721,1.358842,0.33181098,1.1777381,0.5987092
0.9024812,1.3626181,0.24919307,1.1413523,0.6897419
0.9023563,1.3664675,0.175207,1.0339867,0.7995559
0.9025654,1.3705171,0.1274054,0.8984126,0.9076099
0.9025317,1.3741338,0.1389927,0.77165973,0.9726082
0.9025601,1.3781947,0.24441552,0.6807941,0.958917
0.90272754,1.3820055,0.43821603,0.8121115,0.7352211
0.9026352,1.3860233,0.594749,0.98262036,0.50747204
0.90285796,1.390023,0.59812194,1.0643742,0.4459946
0.9027477,1.393745,0.51566863,1.0874467,0.49360797
0.9028636,1.3977915,0.39797974,1.0978571,0.58725494
0.9028877,1.4016253,0.32360017,1.0750818,0.6649847
0.90299046,1.4054983,0.350198,1.0186591,0.6747029
0.90322375,1.4096248,0.3929147,0.9467453,0.688965
0.9032793,1.4134152,0.45771867,0.92123127,0.6639046
0.9033637,1.4174502,0.49302918,0.90626454,0.65550375
0.9031293,1.4212873,0.5002554,0.90213394,0.65713584
0.9031168,1.4250244,0.4958356,0.9121113,0.6549487
0.9032875,1.4291273,0.46347383,0.9314543,0.6641645
0.9034681,1.4330773,0.4162719,0.98878217,0.659362
0.90371114,1.4371545,0.41621548,1.0683929,0.6112587
0.90395814,1.4414186,0.4075493,1.1276628,0.58725166
0.90372354,1.4449233,0.38986865,1.136203,0.5994623
0.90420634,1.4492892,0.32650366,1.0613753,0.69585747
0.90431345,1.453059,0.18252051,0.90035236,0.90910375
0.9045344,1.4571563,0.09390398,0.736382,1.0847291
0.90459275,1.461115,0.1578165,0.67988336,1.0807394
0.9046513,1.4649767,0.3681622,0.8633568,0.80608124
0.90494746,1.4690381,0.5353358,1.1076764,0.5169092
0.9050801,1.4728099,0.6038228,1.2500918,0.37464556
0.90537435,1.4767094,0.5715048,1.2715359,0.39187378
0.905456,1.4807636,0.4539169,1.2300881,0.51645494
0.9054707,1.4848992,0.33888775,1.1644588,0.65092117
0.90584564,1.4893601,0.2915616,1.0625656,0.7479963
0.9058935,1.4933386,0.2911367,0.9229517,0.83861023
0.90614486,1.4971304,0.32644296,0.85214233,0.86721617
0.90617454,1.501327,0.44265562,0.94259536,0.72596896
0.90642273,1.5051748,0.4435249,1.0276153,0.66508454
0.90653014,1.5092876,0.43727207,1.0397605,0.6638214
0.9065087,1.513093,0.3608093,1.0294776,0.72915816
0.90680206,1.5170856,0.34895384,1.1086563,0.69138205
0.90715444,1.5210137,0.3975644,1.2120687,0.59592706
0.9070145,1.5249387,0.39162904,1.2751143,0.5727429
0.90737784,1.5289646,0.37083906,1.288174,0.5880935
0.90742713,1.532867,0.32127047,1.2660848,0.6440127
0.9077194,1.5369674,0.23284546,1.1761909,0.76525456
0.90783304,1.5407606,0.13475204,1.0380777,0.9221412
0.90795857,1.544549,0.1406982,0.84859705,1.0358753
0.9082205,1.5487038,0.30732757,0.83914685,0.92980826
0.9080656,1.5526171,0.4645419,0.9978205,0.7102905
0.90825915,1.5566334,0.5208078,1.1682065,0.54862916
0.9082935,1.5605155,0.5248917,1.273019,0.47921938
0.90832233,1.5644673,0.4603176,1.2870579,0.52693856
0.9087333,1.5685737,0.37419158,1.2186908,0.6388685
0.90873826,1.5725363,0.33518007,1.1164706,0.73277897
0.90896845,1.5764865,0.3409138,0.994943,0.8129446
0.9090444,1.5805326,0.41489965,0.95878303,0.79419863
0.909123,1.584291,0.52075535,1.0297753,0.6769912
0.9092877,1.5884167,0.54668486,1.0854162,0.62007284
0.9094066,1.5923434,0.5168279,1.1470474,0.5936385
0.90956575,1.5960475,0.5061691,1.1582847,0.59528583
0.9096291,1.6000086,0.49222198,1.2120267,0.569876
0.91013116,1.6038237,0.45142865,1.2852546,0.5584749
0.9103205,1.6080158,0.4143387,1.3222475,0.5724172
0.91027117,1.6117167,0.3722523,1.3067663,0.61843276
0.9104279,1.6147305,0.377842,1.2769369,0.63067603
0.91064614,1.6145405,0.459814,1.2744147,0.56474346
0.91039544,1.6136492,0.5935495,1.3264595,0.42763218
0.91074115,1.6140492,0.70299876,1.3698703,0.32059357
0.910559,1.6128526,0.7492428,1.3990564,0.26782778
0.910703,1.6131984,0.767501,1.4214251,0.23934036
0.9106184,1.6134478,0.77187216,1.4322568,0.22821194
0.9105934,1.6134168,0.7504131,1.4244568,0.24771674
0.91047645,1.6135204,0.7414641,1.4300016,0.24948812
0.9105763,1.6132624,0.74025047,1.4279338,0.2517093
0.91048217,1.6133738,0.73567003,1.4150431,0.26437536
0.91069305,1.6132926,0.7215811,1.4120504,0.27615532
0.91060656,1.6132551,0.7440732,1.4015394,0.26936388
0.91028565,1.6133293,0.75287735,1.4049836,0.26112312
0.9104507,1.613337,0.7589679,1.4036928,0.25864595
0.910668,1.6134992,0.74269485,1.3861032,0.2827082
0.9106476,1.6132861,0.73104346,1.3799678,0.2944403
