y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.30005166,-1.9258792,0.3022623,-1.938751,0.013060195
0.300073,-1.9298345,0.27285153,-1.9303927,0.027227195
0.30016968,-1.933632,0.30351883,-1.9333574,0.0033603986
0.3003734,-1.937326,0.3064618,-1.9332482,0.007327829
0.3003147,-1.9413426,0.30532187,-1.9458373,0.0067285853
0.30032435,-1.9451504,0.30474925,-1.9716692,0.026885454
0.30033258,-1.9490328,0.2818478,-1.9594767,0.021231165
0.30056182,-1.9529606,0.2985538,-1.9463859,0.0068745534
0.30059484,-1.9566272,0.28382173,-1.9597702,0.017065028
0.3004804,-1.9606001,0.27907953,-1.9325473,0.03528395
0.30047143,-1.9645302,0.2911541,-1.918061,0.047394097
0.30049992,-1.9684452,0.31763685,-1.956728,0.02075975
0.30054563,-1.9723412,0.32554066,-1.9661698,0.025745621
0.30060804,-1.9762113,0.33009836,-1.9766247,0.02949322
0.30062065,-1.9803298,0.307181,-1.9647996,0.016858902
0.30057797,-1.9842108,0.29264337,-1.9843624,0.007936046
0.30065134,-1.9880196,0.28586972,-1.9746144,0.019954847
0.3006522,-1.9915508,0.2908456,-1.9820023,0.013687373
0.30061483,-1.9950649,0.30400574,-1.9895351,0.0064866412
0.30052418,-1.9991126,0.30709985,-2.0078514,0.010936423
0.30039248,-2.0029619,0.2893067,-2.0062115,0.011552258
0.30044857,-2.0069246,0.29586637,-1.9666135,0.040570695
0.30036548,-2.0110197,0.32698208,-2.0010598,0.028419077
0.3005253,-2.0148394,0.30617177,-2.0142243,0.0056798733
0.3005188,-2.019034,0.29398996,-2.036648,0.01878519
0.3005024,-2.0230293,0.2797699,-2.0505521,0.034457814
0.30065343,-2.0268764,0.29784793,-2.047941,0.021250525
0.30067047,-2.030811,0.29125047,-2.0448868,0.016937044
0.3008405,-2.0346425,0.3127336,-2.0538883,0.022624077
0.3008454,-2.039224,0.29684842,-2.0551062,0.016377484
0.30107906,-2.0433257,0.27058464,-2.0565512,0.03323891
0.3011094,-2.0476158,0.26681155,-2.0401762,0.03509545
0.30125558,-2.0513659,0.28069216,-2.025827,0.03278858
0.30132866,-2.0551414,0.32960254,-2.0498972,0.028756121
0.3013787,-2.0591633,0.33864576,-2.0777001,0.041622672
0.30139574,-2.062806,0.32075506,-2.0509713,0.022690121
0.30153382,-2.0667088,0.30475348,-2.0626314,0.0051953546
0.30160198,-2.0704963,0.26938015,-2.04447,0.041419942
0.30178803,-2.0742002,0.25345927,-2.0528893,0.052818738
0.30198044,-2.0781696,0.27145183,-2.0757349,0.030625539
0.30198318,-2.0818388,0.3031609,-2.0788536,0.003209158
0.30217737,-2.085522,0.30181086,-2.1019964,0.016478563
0.30200025,-2.089093,0.31387004,-2.0845332,0.012715473
0.30199748,-2.0924156,0.3078954,-2.1018836,0.011154813
0.30204833,-2.096455,0.27818382,-2.113794,0.029498396
0.30226645,-2.1003091,0.27995354,-2.0911973,0.024101706
0.30236092,-2.1041644,0.30410844,-2.107363,0.0036448615
0.3023091,-2.107549,0.31776887,-2.117668,0.01847696
0.30234197,-2.1112194,0.27977338,-2.0907414,0.030474413
0.30261424,-2.1153107,0.26832885,-2.112571,0.03439468
0.3025146,-2.1190217,0.2823403,-2.1056576,0.024199212
0.30265617,-2.1227965,0.292912,-2.1060915,0.019339262
0.3027175,-2.1264577,0.26952547,-2.1259663,0.033195674
0.30294177,-2.129997,0.29670113,-2.101466,0.029205611
0.3031033,-2.1340792,0.3059548,-2.0918834,0.042292036
0.30303442,-2.1378567,0.30615136,-2.104539,0.033463284
0.30346859,-2.1419158,0.3170988,-2.108935,0.035686243
0.30373675,-2.1456223,0.3123167,-2.1676269,0.023618171
0.30401912,-2.14938,0.31667066,-2.1705287,0.024644027
0.30399728,-2.1529348,0.31273556,-2.1865168,0.034700237
0.30399117,-2.1568365,0.32524472,-2.1838906,0.034404017
0.30402058,-2.1604896,0.2940607,-2.1625273,0.0101662
0.3042628,-2.1642513,0.2957697,-2.1724012,0.01177085
0.30454683,-2.1681337,0.31148115,-2.1736138,0.008838308
0.30471718,-2.1718073,0.30299038,-2.1792035,0.0075951265
0.30482322,-2.1758962,0.30756247,-2.182183,0.0068577034
0.30512702,-2.1798134,0.29693457,-2.1855197,0.009983897
0.30526918,-2.1835344,0.29518217,-2.181451,0.010299902
0.3055636,-2.18728,0.2756647,-2.1921792,0.030297652
0.30575743,-2.1909852,0.28835142,-2.2132037,0.028224628
0.30603474,-2.195148,0.27243292,-2.1850667,0.035081543
0.30622864,-2.198879,0.3059265,-2.1945407,0.0043487726
0.30629224,-2.2026875,0.31632978,-2.1883404,0.017509736
0.30649534,-2.2064219,0.31896058,-2.19744,0.015364162
0.30640328,-2.2102404,0.31595132,-2.1998396,0.01411882
0.3065207,-2.2143145,0.3394702,-2.1914566,0.040101793
0.3065626,-2.2179642,0.33829883,-2.1798666,0.04958444
0.3066885,-2.2214775,0.3080719,-2.1790943,0.042405766
0.30668154,-2.2252302,0.28821513,-2.1984446,0.03253425
0.30658054,-2.228804,0.29331496,-2.2124074,0.021090979
0.30650786,-2.2329328,0.33280203,-2.2586973,0.036812924
0.30651155,-2.2367222,0.33336022,-2.2572672,0.033807524
0.30649492,-2.2404723,0.3474275,-2.2630212,0.04673252
0.3065703,-2.244264,0.2990612,-2.2508638,0.009997251
0.30663723,-2.2479615,0.2792428,-2.2724893,0.036770456
0.30660585,-2.2520976,0.28570083,-2.2540867,0.020999439
0.30659902,-2.2556274,0.29239917,-2.2655518,0.017324254
0.30662796,-2.2596998,0.26316234,-2.2611134,0.043488596
0.30669707,-2.263442,0.30608726,-2.2782617,0.014832163
0.30679044,-2.2672052,0.3304329,-2.3058655,0.04531648
0.3066732,-2.271184,0.33286846,-2.2965777,0.03648332
0.3067169,-2.2747386,0.2900243,-2.294606,0.025949115
0.30667326,-2.2786307,0.28107843,-2.2853281,0.026456581
0.30673105,-2.2822804,0.2767663,-2.272957,0.0313817
0.3066825,-2.285999,0.28532898,-2.3055015,0.02891913
0.30661628,-2.2902238,0.28009993,-2.2934067,0.026706694
0.30653688,-2.2940698,0.29742628,-2.3041599,0.013594609
0.30661738,-2.2979875,0.32105145,-2.2771184,0.025374362
0.30666357,-2.3017256,0.32039237,-2.2854764,0.021272417
0.30680576,-2.3056316,0.3033624,-2.3019154,0.005066271
0.30675533,-2.3099103,0.2881732,-2.3095338,0.018585948
0.3069777,-2.3138323,0.28104982,-2.3481748,0.043030962
0.30704784,-2.3178802,0.30410758,-2.3249996,0.0077026794
0.3072787,-2.3215873,0.31289685,-2.3927224,0.07135656
0.30748564,-2.325561,0.30733982,-2.3486018,0.023041233
0.30731493,-2.3290136,0.31854185,-2.3358152,0.013126523
0.30744618,-2.3329704,0.31028676,-2.3222013,0.01113746
0.30763185,-2.3371356,0.30732965,-2.3428702,0.005742639
0.30778655,-2.3409588,0.30523607,-2.3074539,0.0336019
0.30797008,-2.3449154,0.29446995,-2.348616,0.013998107
0.30797356,-2.3490956,0.28837752,-2.3545601,0.0203437
0.3081907,-2.353081,0.3203024,-2.379098,0.028697994
0.30712613,-2.3574767,0.3378495,-2.3669853,0.032161135
0.30730045,-2.3612468,0.336918,-2.3652806,0.02989098
0.3074376,-2.3652344,0.3188338,-2.3735216,0.014090809
0.30738127,-2.3693795,0.3107676,-2.3836482,0.014664964
0.3075885,-2.3731575,0.3270725,-2.3678396,0.02019671
0.30775753,-2.377113,0.3135223,-2.3979561,0.021625554
0.3080018,-2.3808568,0.29469407,-2.3951273,0.019512659
0.30823943,-2.3846908,0.2998721,-2.3935864,0.012212475
0.3082873,-2.3887353,0.3024544,-2.391669,0.006529114
0.30838227,-2.3925595,0.28034282,-2.3971784,0.02841734
0.30847773,-2.3965273,0.3080751,-2.3836691,0.012864455
0.3087292,-2.4003816,0.30240807,-2.424188,0.024631245
0.30902186,-2.4041774,0.28156823,-2.4082093,0.027748117
0.30915645,-2.4081173,0.30060524,-2.4186137,0.013538728
0.30924472,-2.4113493,0.30969235,-2.408533,0.0028515535
0.30926862,-2.412056,0.31286526,-2.4083016,0.0051991465
0.3095082,-2.4119704,0.3216744,-2.4134648,0.012257639
0.30931258,-2.4121408,0.31246734,-2.4223847,0.010718667
0.3097001,-2.41121,0.29558283,-2.4166393,0.015125286
0.31011334,-2.4112015,0.3060012,-2.4215128,0.011101084
0.30971432,-2.4108205,0.30916366,-2.394472,0.016357873
0.3095823,-2.4114118,0.29882753,-2.4017544,0.014454411
0.30971363,-2.411122,0.2917856,-2.3835075,0.032923855
0.3095203,-2.4114544,0.300124,-2.4040635,0.0119548
0.30958062,-2.4111261,0.2929042,-2.4065864,0.017283296
0.30968112,-2.4111173,0.31169268,-2.4246097,0.013641474
0.3096299,-2.411239,0.3169418,-2.4265807,0.016995106
0.3096492,-2.411219,0.30165428,-2.438423,0.028354513
0.30951115,-2.411353,0.29184756,-2.4031184,0.019488808
0.3097076,-2.4110262,0.34056872,-2.3980792,0.033466924
