y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.249687,1.1072111,1.1602632,0.95886,0.17321856
1.2498951,1.1109494,1.1521233,0.986421,0.15832448
1.2498865,1.1146061,1.1475905,1.0298119,0.13287039
1.2499715,1.1182448,1.1527065,1.0575397,0.1146542
1.2500771,1.1222876,1.1655773,1.0658326,0.10162377
1.2503971,1.1262755,1.1803775,1.0639907,0.0937131
1.250675,1.1301572,1.1986892,1.0535629,0.09257004
1.2510852,1.1340541,1.1889948,1.0382566,0.114159375
1.2512599,1.1377966,1.1173273,0.9994245,0.1925741
1.2513973,1.1416982,1.0660189,0.9976735,0.23475145
1.2515029,1.1455663,1.0519614,1.0204188,0.23553918
1.2518163,1.1495911,1.0548918,1.0700583,0.21237865
1.2521011,1.1535037,1.0578679,1.1570187,0.194265
1.2522268,1.1572899,1.0572984,1.1739254,0.19563697
1.2523183,1.161193,1.0701778,1.1618305,0.18214159
1.252206,1.1649808,1.0894386,1.1556418,0.16303511
1.252376,1.1687908,1.1256636,1.1306089,0.13233997
1.25266,1.1727898,1.1392695,1.1211103,0.12461216
1.252933,1.1767126,1.1408266,1.0992534,0.13626367
1.2529979,1.1806654,1.1545309,1.0787764,0.14169376
1.2528039,1.1843315,1.167927,1.0434402,0.16448237
1.2525693,1.188019,1.1862171,0.99561703,0.20352188
1.25243,1.1917565,1.2068766,0.97977805,0.21681781
1.2518904,1.1958601,1.2067345,0.9512601,0.24873327
1.2522514,1.1998447,1.1905171,0.95574194,0.25178817
1.2524171,1.2038742,1.174929,0.97758824,0.2391856
1.2525083,1.2076404,1.1669391,0.9971637,0.22720589
1.2524817,1.2113742,1.1969334,1.0303617,0.18934397
1.2524784,1.2149856,1.1822098,1.0335146,0.19460057
1.2525407,1.2189022,1.1235968,1.0646639,0.20103732
1.2527366,1.2226301,1.0733944,1.0988349,0.21791942
1.2529204,1.2265664,1.0373201,1.1231297,0.23912887
1.2531805,1.230196,1.0333546,1.1948006,0.22265723
1.2530414,1.2338033,1.0572265,1.2434617,0.19605291
1.2531445,1.2377559,1.1115967,1.2391974,0.14155515
1.2533123,1.241501,1.1360561,1.2164571,0.11990092
1.2533642,1.2452468,1.1390629,1.1713831,0.13609052
1.2535888,1.2489482,1.1477342,1.130063,0.15918192
1.2535788,1.2526623,1.1573807,1.1126777,0.16985218
1.2537917,1.2565621,1.1662959,1.1190023,0.16302824
1.2537967,1.2604092,1.1671542,1.1265159,0.15948153
1.2539746,1.2642181,1.1763703,1.1082437,0.17421377
1.2541178,1.2678844,1.1757101,1.083488,0.20037417
1.2543715,1.2716752,1.1889119,1.0664684,0.21539456
1.2544893,1.2756587,1.206561,1.0615289,0.21942812
1.2543885,1.2794085,1.2053692,1.0601318,0.22468898
1.2545192,1.2831787,1.1884979,1.0689939,0.22412927
1.2547772,1.2871656,1.1826113,1.0452741,0.25242704
1.2549484,1.2908518,1.2065823,1.0114702,0.28353724
1.2551836,1.294724,1.2454339,0.99356556,0.3013162
1.2554349,1.2988852,1.2504421,1.0124327,0.28649604
1.2556297,1.3026962,1.1607078,1.0310916,0.28771383
1.2559266,1.3067307,1.0608269,1.1114948,0.27600902
1.2559861,1.3105683,1.013666,1.2243321,0.2572075
1.2562282,1.3145779,1.0635492,1.3189073,0.19272767
1.2567366,1.3187306,1.1611551,1.3343371,0.096847266
1.2569598,1.3227496,1.2101535,1.3340378,0.048148267
1.2570112,1.3266367,1.2067221,1.3304138,0.050430685
1.2569871,1.3305432,1.1960013,1.3219185,0.06159264
1.2570637,1.3345547,1.2033817,1.279572,0.07684308
1.2572684,1.338607,1.2046702,1.261319,0.09348795
1.2574942,1.3425916,1.2004719,1.2521012,0.10695826
1.2579179,1.3464757,1.1940833,1.2567768,0.11009425
1.2579223,1.3502164,1.1766319,1.2634276,0.11891347
1.2581693,1.3543035,1.1681806,1.287236,0.112231985
1.2580639,1.358245,1.1751782,1.3411238,0.08463558
1.2584785,1.3622442,1.1988908,1.3797268,0.06209939
1.2588236,1.3662047,1.2068218,1.3836241,0.05484181
1.2587541,1.3700204,1.2056347,1.3413808,0.060348134
1.2586641,1.3740519,1.1997455,1.2940676,0.09934229
1.2591181,1.378186,1.2125744,1.2742372,0.11389327
1.2592925,1.382127,1.2187698,1.2560437,0.13243529
1.2597322,1.3860875,1.2164261,1.2550125,0.13804376
1.2595263,1.3897513,1.1705813,1.1964101,0.21281926
1.2598042,1.3936994,1.1254478,1.1427406,0.28466117
1.2595168,1.397584,1.1355954,1.1626289,0.26563206
1.2596301,1.401547,1.1648859,1.1897669,0.23200703
1.260048,1.405425,1.1790863,1.2280269,0.19499968
1.259949,1.4091741,1.1934098,1.238772,0.18293256
1.2603127,1.4132558,1.202855,1.2241994,0.1975948
1.2601911,1.4171096,1.2044364,1.2066151,0.21775337
1.2602415,1.4210078,1.2031265,1.198623,0.2296021
1.2604219,1.4250177,1.195573,1.2283394,0.20709352
1.2604731,1.4288298,1.1824007,1.2803279,0.16777399
1.2606163,1.4326342,1.1656623,1.331644,0.1386192
1.2607774,1.4365991,1.1614484,1.3204811,0.15280594
1.2608843,1.440586,1.1784096,1.2975658,0.16509646
1.2611077,1.4442885,1.2004266,1.3118823,0.14564893
1.2612453,1.4480067,1.2015302,1.3284533,0.13363723
1.2615312,1.45186,1.2005662,1.3319877,0.13448451
1.2617065,1.4558231,1.2020627,1.3365815,0.13332643
1.2617445,1.4597155,1.2253723,1.3424867,0.12274166
1.2618337,1.4635597,1.2558309,1.3665645,0.097180806
1.2619171,1.4672797,1.2601848,1.3748918,0.09240415
1.2621698,1.471426,1.2139773,1.3719774,0.110510334
1.2624828,1.4754443,1.1833518,1.3795123,0.12435701
1.2625984,1.4794873,1.165631,1.3636519,0.15106459
1.2626799,1.4835362,1.1750158,1.3358374,0.17175552
1.2626365,1.487582,1.195845,1.3417349,0.16041347
1.2627456,1.4916351,1.2032655,1.3241019,0.17777863
1.2629063,1.4957875,1.1999004,1.3247886,0.18223716
1.2633028,1.4996895,1.2036618,1.3169814,0.19219592
1.2646627,1.5040661,1.2255862,1.3254453,0.18284522
1.264679,1.5078917,1.2474085,1.3535964,0.15525876
1.2646384,1.511831,1.2537214,1.3889768,0.123338334
1.2648424,1.5159811,1.2457739,1.4497914,0.06888161
1.2650723,1.52007,1.2107519,1.45281,0.08645581
1.2654935,1.5241308,1.170925,1.4363263,0.12904587
1.2656965,1.5279014,1.1788995,1.4548004,0.11347899
1.265625,1.5316325,1.1730499,1.4555418,0.119832955
1.2659271,1.5357909,1.1737038,1.4604555,0.11908214
1.2660683,1.5398372,1.1699456,1.4740582,0.11647519
1.2665132,1.5437005,1.1906905,1.4774485,0.10068967
1.2669003,1.5471307,1.2009069,1.4798714,0.09422817
1.2668557,1.5513021,1.2079546,1.4797062,0.0927109
1.2670609,1.55488,1.1911209,1.4800339,0.10662472
1.2669942,1.5589616,1.1835548,1.4938011,0.10586802
1.2673804,1.5628955,1.1832031,1.4896061,0.11161158
1.2677429,1.5669057,1.2124203,1.4847875,0.09901512
1.2678986,1.5709485,1.2486252,1.4984694,0.074997924
1.2677889,1.5748844,1.2379037,1.520461,0.062088933
1.2675685,1.5786495,1.2008693,1.5141059,0.09281516
1.2678111,1.5825393,1.1609412,1.4905417,0.14101319
1.2679286,1.5863584,1.1348689,1.4408028,0.19720885
1.2682979,1.5903168,1.1451156,1.4051712,0.2223798
1.2687424,1.5943401,1.1739914,1.4176297,0.20051011
1.2687867,1.5983882,1.1658862,1.4706303,0.1640445
1.2687134,1.6020403,1.1526662,1.4746761,0.1723037
1.2686833,1.6059523,1.1911844,1.462089,0.16340971
1.2688471,1.6096663,1.2489649,1.4664211,0.14461845
1.2693324,1.6129808,1.2685025,1.5010169,0.111967064
1.2696366,1.6130127,1.2684993,1.5450451,0.06797705
1.2693342,1.6115667,1.2522571,1.5506426,0.06327217
1.2694802,1.6120086,1.2437018,1.6002976,0.02831385
1.2687396,1.6103793,1.2614995,1.6041696,0.009538301
1.2690629,1.6112154,1.2721792,1.5767643,0.03459167
1.2692784,1.6111912,1.2753257,1.6101189,0.006141581
1.2693789,1.6111224,1.259031,1.5939722,0.020030126
1.2693762,1.6115868,1.2478685,1.5818901,0.03666704
1.269001,1.6107718,1.2533954,1.610106,0.015619765
1.2691327,1.6111369,1.255372,1.5888486,0.026194004
1.2691479,1.6110296,1.2617153,1.5956385,0.017091798
1.2693346,1.6112186,1.2604553,1.5777586,0.03461813
1.2692748,1.6112394,1.262997,1.569108,0.04259657
1.2692119,1.6110181,1.2578179,1.568448,0.044068564
1.2691504,1.6111563,1.2577311,1.5711684,0.041586466
