y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.37942892,-1.5938917,-0.36228967,-1.6244767,0.035059836
-0.37966973,-1.5981137,-0.376814,-1.6195539,0.021629615
-0.3797631,-1.6019366,-0.36983284,-1.5980912,0.0106487805
-0.37959337,-1.6057845,-0.37538064,-1.5887139,0.017582783
-0.37953815,-1.6098529,-0.39388272,-1.586111,0.027738916
-0.3796152,-1.6137924,-0.3938843,-1.6210241,0.01599704
-0.37976858,-1.617916,-0.3564613,-1.6286548,0.025662284
-0.37983084,-1.6219023,-0.36542618,-1.6387361,0.022155594
-0.37976798,-1.6259787,-0.35757715,-1.657327,0.03840771
-0.3796845,-1.6299946,-0.3526669,-1.6547954,0.036674634
-0.37943628,-1.6338712,-0.3565296,-1.6649852,0.038636725
-0.37942618,-1.6383181,-0.3517842,-1.6472721,0.029056052
-0.3794421,-1.6422042,-0.36971983,-1.6623712,0.022388166
-0.37958345,-1.6460034,-0.39544815,-1.6631664,0.023372175
-0.37972718,-1.6494693,-0.39621186,-1.6649051,0.022583378
-0.37967923,-1.6534102,-0.368397,-1.6697063,0.019820526
-0.37967455,-1.6576684,-0.35090953,-1.6493859,0.029933678
-0.3794606,-1.6621226,-0.35784882,-1.6789603,0.027396673
-0.3795021,-1.6660532,-0.3866278,-1.6930269,0.027899059
-0.380278,-1.669146,-0.37866783,-1.6893775,0.020295577
-0.3802138,-1.673323,-0.37158486,-1.6804905,0.0112174405
-0.38032603,-1.6777076,-0.35104343,-1.6769339,0.029292818
-0.38012323,-1.6818198,-0.3529573,-1.6521816,0.04020458
-0.38005316,-1.6858993,-0.36800084,-1.6715956,0.018704385
-0.38022333,-1.6891243,-0.37957814,-1.6723267,0.016810048
-0.38049656,-1.6929816,-0.3844079,-1.6727122,0.020643327
-0.38074708,-1.6970389,-0.38916314,-1.6666455,0.031537067
-0.3808272,-1.7010158,-0.40895087,-1.6972581,0.028373608
-0.38065597,-1.7051529,-0.3862781,-1.7429142,0.038177565
-0.38049904,-1.7090883,-0.36952797,-1.7664305,0.058382265
-0.38039646,-1.7129614,-0.39141494,-1.775424,0.063426964
-0.3805788,-1.7169597,-0.40769225,-1.7618895,0.05247687
-0.38061696,-1.720881,-0.40742162,-1.7630154,0.049937937
-0.38064063,-1.724973,-0.41049185,-1.7586787,0.045024112
-0.38051692,-1.7289774,-0.40516293,-1.7732034,0.050629627
-0.38035157,-1.7329435,-0.41751477,-1.7549809,0.0432059
-0.38030517,-1.7372911,-0.42855734,-1.7354698,0.048286527
-0.3803131,-1.7412726,-0.4325536,-1.7416022,0.052241534
-0.38033247,-1.7451868,-0.42227927,-1.7728344,0.050238676
-0.3802502,-1.7491268,-0.41726023,-1.7585757,0.038197182
-0.3802479,-1.7532245,-0.40070844,-1.7695957,0.026204042
-0.38016695,-1.7576382,-0.38852376,-1.7378033,0.021523442
-0.38010764,-1.7617892,-0.3743079,-1.7380204,0.02446614
-0.38012746,-1.7658812,-0.3699303,-1.7527752,0.016605694
-0.38011843,-1.7699498,-0.3687872,-1.760975,0.0144548835
-0.38011062,-1.7740184,-0.37493291,-1.7491266,0.025424654
-0.38009202,-1.7784283,-0.36672598,-1.7513713,0.030178389
-0.37985662,-1.7825869,-0.37950698,-1.7593538,0.023235805
-0.37968668,-1.7867578,-0.38576669,-1.7557178,0.03162993
-0.37959677,-1.7908442,-0.37273422,-1.7528026,0.038655624
-0.37971663,-1.79472,-0.36988413,-1.7731857,0.023672879
-0.37986505,-1.7991068,-0.36549205,-1.7752702,0.027834643
-0.37979445,-1.8030989,-0.3528054,-1.7939253,0.028505508
-0.37965915,-1.8071152,-0.36403102,-1.7987669,0.017718162
-0.37952062,-1.8111509,-0.38456196,-1.8166614,0.007468606
-0.37956193,-1.8152641,-0.39637378,-1.8172585,0.016929729
-0.37959486,-1.8193097,-0.3961954,-1.8086683,0.019718489
-0.3795415,-1.8231474,-0.38603103,-1.8085947,0.015934104
-0.3795373,-1.8272866,-0.38078696,-1.8263786,0.0015447
-0.37940374,-1.8313886,-0.3928716,-1.8627597,0.03413986
-0.37926698,-1.8354844,-0.39190537,-1.8545344,0.022861136
-0.37922156,-1.8397697,-0.37599057,-1.8577765,0.018294375
-0.37919453,-1.8435526,-0.37143832,-1.816822,0.02783308
-0.3793151,-1.8472815,-0.3770576,-1.8481767,0.002428535
-0.3794396,-1.8510903,-0.38182214,-1.8550174,0.004593336
-0.3795396,-1.8549314,-0.3807866,-1.8876765,0.032768857
-0.37940675,-1.8591148,-0.35375425,-1.8881916,0.038775142
-0.37926567,-1.8632365,-0.3569949,-1.8870988,0.032640368
-0.37914875,-1.8672317,-0.37053502,-1.900125,0.03400244
-0.37918168,-1.8709836,-0.36457103,-1.8630701,0.016616078
-0.37933952,-1.8745683,-0.36038145,-1.8785148,0.019364461
-0.37958425,-1.8786756,-0.35311845,-1.8700292,0.027842386
-0.37956652,-1.8825626,-0.38424093,-1.9184889,0.036229044
-0.3795935,-1.8864167,-0.37094587,-1.8706201,0.018008666
-0.37957075,-1.8901995,-0.38465852,-1.8949373,0.0069520837
-0.37976018,-1.8937213,-0.3589528,-1.9121418,0.027789578
-0.38016406,-1.8975898,-0.37593246,-1.9282885,0.030988934
-0.3803853,-1.9014235,-0.38830972,-1.9324665,0.03203853
-0.3804045,-1.9051774,-0.40168977,-1.9200655,0.025975375
-0.3803367,-1.9090768,-0.40977508,-1.9200299,0.031409994
-0.38026744,-1.9126909,-0.39970332,-1.9304262,0.026311528
-0.38045934,-1.9166574,-0.4074046,-1.9292092,0.029725317
-0.38066655,-1.9204906,-0.39203826,-1.9024472,0.021327913
-0.38086516,-1.9242209,-0.38781375,-1.9279383,0.00788049
-0.3809079,-1.9280556,-0.37675238,-1.9400685,0.012711279
-0.38072386,-1.9317979,-0.37379825,-1.9431901,0.013332184
-0.38068002,-1.9359357,-0.3751998,-1.9713054,0.035791676
-0.38067308,-1.9396921,-0.35885537,-1.9733703,0.0401277
-0.3807224,-1.9433577,-0.34601355,-1.974155,0.046402317
-0.38078886,-1.9471635,-0.36413187,-1.9804506,0.037222184
-0.38074705,-1.9507192,-0.35247582,-1.9623353,0.030564625
-0.38068244,-1.9548738,-0.36148375,-1.968374,0.023470093
-0.3806641,-1.9588932,-0.3559928,-1.9845543,0.035597283
-0.38057122,-1.9626508,-0.37642008,-2.0028324,0.040395495
-0.38070574,-1.9664344,-0.3906173,-2.0000207,0.035018343
-0.38083327,-1.9700903,-0.3672262,-2.0029738,0.035587613
-0.38098338,-1.9742105,-0.37129924,-1.9798725,0.011217866
-0.38088793,-1.978307,-0.38501158,-1.9901221,0.012514011
-0.3806709,-1.9820002,-0.3952773,-1.9931128,0.018353086
-0.38058126,-1.9856969,-0.36357996,-1.9974,0.02063995
-0.38061863,-1.9891645,-0.36579543,-1.9901478,0.01485578
-0.38096064,-1.993083,-0.40682733,-1.9742045,0.032023147
-0.38109657,-1.9970005,-0.39777088,-2.004723,0.018375838
-0.38101044,-2.0008438,-0.35138214,-2.0232685,0.037157822
-0.3807373,-2.004984,-0.34785503,-2.0269272,0.039531678
-0.38050354,-2.0089085,-0.36519152,-2.0239894,0.021491678
-0.3806096,-2.0128257,-0.39568707,-2.0235682,0.018512964
-0.38078627,-2.0168898,-0.39520228,-2.0226505,0.015524388
-0.38088325,-2.0208828,-0.40362364,-1.9979286,0.032311328
-0.38077644,-2.0252523,-0.42833328,-1.9972639,0.055181574
-0.38049543,-2.0290692,-0.39829326,-1.9878409,0.044905845
-0.38039365,-2.0331268,-0.38943654,-2.007013,0.027635153
-0.38045737,-2.0370686,-0.38150778,-2.0168126,0.02028326
-0.3805208,-2.0408037,-0.36284238,-2.0277607,0.021969164
-0.38064808,-2.044718,-0.37506077,-2.0506818,0.008172207
-0.38062012,-2.048502,-0.34856722,-2.038992,0.03343396
-0.380456,-2.0525818,-0.37136483,-2.0667336,0.016820319
-0.38032803,-2.0566962,-0.38110927,-2.0548296,0.0020234748
-0.38030583,-2.0606885,-0.39937955,-2.0768673,0.025011238
-0.38033926,-2.0646405,-0.4215287,-2.0638201,0.0411976
-0.3804263,-2.068313,-0.41012436,-2.0769951,0.030941186
-0.38056433,-2.0724652,-0.39731807,-2.0727422,0.016756024
-0.38049677,-2.076786,-0.38627574,-2.082871,0.008391825
-0.3801996,-2.0807447,-0.3961573,-2.0781333,0.016169943
-0.38003948,-2.0847013,-0.41072708,-2.1087658,0.038997833
-0.38011813,-2.0884411,-0.3761682,-2.1243446,0.036120076
-0.3804693,-2.0924318,-0.3802995,-2.1281059,0.0356745
-0.3805947,-2.0964208,-0.3900094,-2.1341593,0.03889519
-0.38044497,-2.100301,-0.3829306,-2.106871,0.007024348
-0.3802752,-2.1040118,-0.42550474,-2.0932715,0.04648727
-0.38001063,-2.1076941,-0.43928218,-2.0934784,0.06095246
-0.3799918,-2.1115115,-0.4471578,-2.1104233,0.067174815
-0.38020903,-2.1154191,-0.4302685,-2.1149542,0.05006163
-0.3802455,-2.119149,-0.41882804,-2.1387627,0.04328176
-0.3802565,-2.1230004,-0.3895252,-2.1022277,0.02274673
-0.38020274,-2.1267679,-0.36770654,-2.1076958,0.02280128
-0.37884703,-2.1289651,-0.37181103,-2.1099992,0.020229012
-0.380148,-2.1348002,-0.35257474,-2.094306,0.04899046
-0.37886435,-2.1364884,-0.3699336,-2.1234286,0.01582144
-0.37888208,-2.1403437,-0.35996157,-2.158723,0.02637783
-0.37895167,-2.144146,-0.36681455,-2.1954033,0.052674737
-0.37899783,-2.1481538,-0.3726231,-2.1782877,0.030800862
-0.37907654,-2.1520472,-0.36316988,-2.1436355,0.017993823
-0.379169,-2.1556804,-0.38305205,-2.1565897,0.003988115
-0.37929478,-2.159645,-0.39199758,-2.1593494,0.012706232
-0.37934032,-2.1633554,-0.39525548,-2.1926148,0.033307765
-0.3793263,-2.1672397,-0.39565495,-2.2044067,0.04059576
-0.37937802,-2.1712782,-0.3914217,-2.2203662,0.050543863
-0.37940627,-2.1749547,-0.3847158,-2.1742458,0.0053566266
-0.37939075,-2.1787875,-0.40645462,-2.1583755,0.033898406
-0.3794944,-2.1824863,-0.42379314,-2.1378667,0.062875144
-0.3796538,-2.1863928,-0.4107892,-2.1596093,0.041070256
-0.3796994,-2.1902962,-0.4006274,-2.158178,0.03833474
-0.3797214,-2.193726,-0.3935157,-2.160001,0.036437068
-0.3797065,-2.1974971,-0.3685938,-2.1765234,0.02373578
-0.37978053,-2.2011547,-0.3456571,-2.174374,0.04337751
-0.37987885,-2.2047853,-0.34792674,-2.1935794,0.033860154
-0.37988436,-2.2085261,-0.35343763,-2.2047908,0.026709212
-0.37977493,-2.2121556,-0.34058365,-2.2248473,0.0411951
-0.37955576,-2.2159994,-0.32981336,-2.236811,0.053920563
-0.37926027,-2.219713,-0.36182642,-2.2477071,0.032978963
-0.37905622,-2.2235103,-0.3705539,-2.2829432,0.06003806
-0.37891117,-2.2273903,-0.36184946,-2.2691061,0.04507011
-0.3788603,-2.2309234,-0.3776629,-2.2704298,0.039524578
-0.37885764,-2.2346122,-0.37459254,-2.2642589,0.029951863
-0.37875113,-2.238261,-0.3579514,-2.2327833,0.021508915
-0.37863663,-2.241989,-0.38941374,-2.2175128,0.02674366
-0.37847033,-2.2463531,-0.38409337,-2.2073562,0.03940025
-0.37826172,-2.2502913,-0.37215632,-2.2191,0.031783268
-0.37814653,-2.254083,-0.3587832,-2.2351353,0.027091524
-0.37811852,-2.2577517,-0.3626118,-2.252571,0.016349213
-0.378264,-2.2614331,-0.38829792,-2.2687886,0.012441139
-0.37846586,-2.265421,-0.40024883,-2.294173,0.036071874
-0.3784316,-2.2692282,-0.39185897,-2.2669766,0.013614855
-0.3783116,-2.2731125,-0.38472068,-2.291693,0.019654743
-0.37825567,-2.2768142,-0.37274402,-2.2651665,0.012885927
-0.3784877,-2.2805629,-0.37521338,-2.284764,0.0053264475
-0.3787607,-2.2847185,-0.3917658,-2.2801225,0.013793332
-0.3787916,-2.2885842,-0.3800596,-2.2788093,0.009856822
-0.37853968,-2.2922337,-0.3828215,-2.2821033,0.01099814
-0.377964,-2.2939692,-0.3796515,-2.2877047,0.006487754
-0.3781428,-2.292973,-0.39488983,-2.285229,0.018450843
-0.37808326,-2.2928727,-0.37312484,-2.3059804,0.014014269
-0.3786676,-2.2924056,-0.35788655,-2.298653,0.021699773
-0.3789061,-2.2918324,-0.3740258,-2.2916977,0.004882168
-0.37862572,-2.2919312,-0.3706946,-2.285177,0.010417352
-0.37846032,-2.2922173,-0.3588271,-2.300487,0.021303805
-0.3782398,-2.292545,-0.36219513,-2.2946067,0.016176583
-0.37839237,-2.2925997,-0.36600712,-2.3113725,0.022490308
-0.3785074,-2.2925854,-0.39472014,-2.2935145,0.016239332
-0.37870058,-2.2924173,-0.3783008,-2.300092,0.0076851
-0.37864047,-2.292206,-0.37091625,-2.2843041,0.0110500585
-0.37838772,-2.2922604,-0.37223586,-2.3006995,0.010443329
-0.37837404,-2.292148,-0.37851307,-2.307342,0.015194575
-0.37838766,-2.2922726,-0.37673658,-2.3011935,0.009072412
