y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.3042701,1.0466627,0.86999214,0.7412511,0.53091776
1.3043783,1.050464,0.84276664,0.7938769,0.5281309
1.3045603,1.0543691,0.6740666,0.7426251,0.7033538
1.3046348,1.0584375,0.6189796,0.69707525,0.7750521
1.3048414,1.0623094,0.7168832,0.6856072,0.6982832
1.3049182,1.066213,0.81128025,0.6979654,0.61586094
1.3050939,1.0702595,0.828752,0.75639284,0.57045054
1.3053083,1.0740045,0.87692606,0.8546212,0.48129037
1.3054641,1.0780408,0.8744849,0.90341806,0.46501207
1.3055853,1.081885,0.8697711,0.8671181,0.4858588
1.3056257,1.0856842,0.8966489,0.7975333,0.5002929
1.3056271,1.0897131,0.8828851,0.70361793,0.572521
1.305787,1.0934379,0.811253,0.659991,0.6576017
1.3059415,1.0973892,0.6359675,0.6405879,0.8108838
1.3062205,1.1012297,0.5896355,0.6567782,0.8432267
1.3063672,1.1051136,0.68907684,0.75425816,0.710033
1.3065001,1.1090852,0.74212915,0.87256026,0.61193025
1.306456,1.1127975,0.7798115,0.91269433,0.5633788
1.3066779,1.11686,0.8440629,0.9145601,0.50491375
1.3069965,1.1206886,0.89148784,0.8658037,0.48745635
1.3074214,1.1246212,0.932004,0.7907734,0.5023869
1.3076015,1.1286331,0.9538329,0.72910166,0.5336456
1.3077836,1.1323733,0.8949652,0.6818824,0.61103284
1.3079654,1.1363742,0.7632921,0.65482056,0.72702336
1.3082607,1.1401908,0.5792172,0.58958566,0.913603
1.3085964,1.144078,0.5438632,0.5715054,0.95533043
1.3088818,1.148109,0.6177677,0.6125184,0.87435454
1.3090173,1.1516767,0.7099776,0.7160535,0.7406862
1.3091049,1.155521,0.7920245,0.8310758,0.6104399
1.3093187,1.15932,0.8552523,0.8652266,0.5409872
1.3095989,1.1632216,0.9236678,0.86104596,0.49015605
1.3098587,1.1671405,0.94767034,0.7971586,0.5177519
1.3098773,1.1708864,0.982021,0.7716106,0.5166342
1.309837,1.1747485,0.96908027,0.7527275,0.54241765
1.3098481,1.1785011,0.9099585,0.8049358,0.5472319
1.3100361,1.1821525,0.7861778,0.8646635,0.6125576
1.3102788,1.1863748,0.71184146,0.8218299,0.7007283
1.3104507,1.1900877,0.75059295,0.83041716,0.66543484
1.3107356,1.1938559,0.7478007,0.76725495,0.70631725
1.3107907,1.1977499,0.7968056,0.780357,0.6621159
1.310704,1.2014546,0.9117284,0.8939681,0.5037157
1.3106999,1.205488,1.0021414,1.0208211,0.35959736
1.3107754,1.2092246,1.0050404,1.0528566,0.34340188
1.310992,1.2131705,0.9998866,1.0784129,0.33903718
1.3112732,1.2168481,0.9163491,1.0259238,0.43865377
1.3113588,1.220427,0.7735922,1.0049542,0.5793285
1.3114129,1.2243941,0.64702654,0.9663887,0.7127244
1.3113571,1.2279603,0.6047923,0.9584073,0.7562359
1.3113916,1.2315122,0.6557834,1.0092177,0.6922694
1.3116473,1.2353225,0.7724437,1.109484,0.55369294
1.3119059,1.2389793,0.8919311,1.1654856,0.4263568
1.3122753,1.2429436,0.9886837,1.1709076,0.33151275
1.3122402,1.2464981,1.0412029,1.0871586,0.31440473
1.3122365,1.2502376,1.0548701,0.9989774,0.35967922
1.3121736,1.2542424,1.018467,0.9444525,0.42688802
1.3125567,1.2578794,0.9085221,0.8750727,0.5565832
1.3126647,1.2618756,0.7354107,0.8176105,0.72841865
1.3126884,1.2658896,0.5733664,0.67977595,0.943465
1.3125678,1.2696114,0.51654875,0.5342032,1.0837305
1.3126056,1.2735603,0.542933,0.48661545,1.1007626
1.3128223,1.27727,0.57614017,0.46774337,1.0945474
1.3131306,1.2813673,0.6268455,0.52977085,1.0177841
1.3126463,1.2855914,0.72550905,0.64415824,0.86957836
1.3134631,1.288975,0.8569922,0.7625873,0.6967422
1.3135806,1.29291,0.96409476,0.8468509,0.56666493
1.3134786,1.2965194,0.9592076,0.9349731,0.5061854
1.3130435,1.3012013,0.88527,0.9818102,0.5338547
1.3135458,1.3051536,0.78180516,1.0439149,0.5924473
1.3139441,1.3089315,0.69157994,1.0477414,0.67494994
1.3139716,1.3129829,0.64791155,1.019523,0.7278425
1.3140347,1.3168033,0.6704054,1.0126959,0.7118567
1.3143768,1.3207201,0.80692446,1.0756527,0.56352985
1.3143752,1.3245492,0.8827913,1.0720088,0.50004125
1.3147017,1.3284743,0.88297,0.99514806,0.54543436
1.3147023,1.3323805,0.91009164,0.8997859,0.59232414
1.314958,1.336127,0.92174494,0.8629365,0.6152445
1.315254,1.3402771,0.8574113,0.8608171,0.6629493
1.3153443,1.344114,0.73375285,0.84613335,0.7656588
1.3157251,1.3479127,0.6126997,0.7794591,0.90409297
1.3159791,1.3520536,0.5933141,0.74340045,0.9448298
1.3161077,1.3557622,0.6109085,0.789989,0.9041047
1.3164928,1.3598672,0.68862945,0.8575411,0.8040796
1.3166414,1.363706,0.8057331,0.91549647,0.6796463
1.3168973,1.3675361,0.88430655,0.9278499,0.6168133
1.3173941,1.371577,0.9930283,0.9426522,0.5377636
1.317528,1.3754048,1.0393384,0.93043005,0.5247781
1.317818,1.3794022,1.0098573,0.940266,0.5363585
1.3179313,1.3833636,0.90247047,0.96642387,0.588597
1.3180637,1.3871759,0.73332614,0.9616524,0.72317934
1.3182093,1.3912567,0.5765574,0.91052604,0.8838266
1.3186542,1.395057,0.49048898,0.882108,0.97415304
1.3189816,1.3991978,0.48617452,0.8940127,0.9740532
1.3191243,1.4032658,0.6345147,1.0724231,0.76036
1.319115,1.4069976,0.86638784,1.2035099,0.49635583
1.3191603,1.4111782,0.9705808,1.2286078,0.39349672
1.3192703,1.4150878,1.0293225,1.1850156,0.3701391
1.3196379,1.419223,1.0687131,1.0932549,0.41136166
1.3198206,1.4231017,1.0245256,0.9859811,0.52751637
1.3197792,1.4267372,0.8829899,0.9402667,0.65378773
1.3197834,1.4306335,0.70435643,0.91937506,0.80008477
1.3198228,1.434493,0.60015,0.89633405,0.8986345
1.3200364,1.4384959,0.5693715,0.86867225,0.9424419
1.3202637,1.4423587,0.63236743,0.84741414,0.9094836
1.3217282,1.4464923,0.7217819,0.8712735,0.8311511
1.321756,1.4505258,0.80903196,0.96613157,0.7053536
1.3219253,1.4543062,0.85924083,1.0835184,0.5929254
1.3219557,1.458248,0.95794916,1.1770118,0.45999405
1.3221371,1.4621567,1.0178843,1.1906124,0.40780643
1.3223501,1.4658854,0.9821385,1.133984,0.47529203
1.3226043,1.4699814,0.90419024,1.0936428,0.56276196
1.3227032,1.4738404,0.77327025,1.0301448,0.70621693
1.3227607,1.4778768,0.5679402,0.9257597,0.9351937
1.3226454,1.4819785,0.43111143,0.7658225,1.1435525
1.3227688,1.4858805,0.5229488,0.79987264,1.0537167
1.3231461,1.4901171,0.7348211,1.0155298,0.7558832
1.3233994,1.4940003,0.944624,1.1668421,0.50050306
1.323629,1.4979867,1.006565,1.1874768,0.44378603
1.3236295,1.5022498,1.0475081,1.12165,0.47021192
1.3238902,1.5059124,1.0267661,1.07503,0.5233951
1.3240496,1.5099921,0.982717,1.0495301,0.5731781
1.3244846,1.5139078,0.88290024,0.9633585,0.70576286
1.3245928,1.5180064,0.78194845,0.8636265,0.85010356
1.3246504,1.5221823,0.72052574,0.8617443,0.8950671
1.3246522,1.5259726,0.70703983,0.9323976,0.85660744
1.3248943,1.5297577,0.71439445,0.99124205,0.81406957
1.3251222,1.5336263,0.7569971,1.0666631,0.7354052
1.3253905,1.5377324,0.7650919,1.1084181,0.70586485
1.3256098,1.5418005,0.854738,1.1523544,0.61105525
1.3255055,1.5454664,0.9520223,1.1339705,0.5557145
1.3255774,1.5496712,0.9755438,1.1235551,0.5514512
1.3258778,1.5536118,0.89233875,1.1017674,0.62619436
1.3262334,1.5577111,0.7450868,1.0555929,0.7680196
1.3264849,1.5618392,0.5867911,0.9588045,0.95435727
1.3267133,1.5650681,0.48266664,0.8633348,1.0976541
1.3269191,1.5650294,0.5483139,0.903198,1.021884
1.3267026,1.5640157,0.76670396,1.0618535,0.7521738
1.326733,1.5642432,0.9075177,1.1308279,0.6029845
1.3262262,1.5631309,0.94850636,1.1647873,0.5489534
1.3266052,1.563845,0.9236808,1.1475463,0.5793555
1.3266654,1.5639361,0.90114844,1.1456789,0.59666055
1.326627,1.563913,0.87980515,1.134575,0.6196619
1.3266699,1.5641195,0.87341785,1.1159053,0.6374428
1.3263273,1.5635654,0.89653224,1.1387532,0.60430884
1.3265069,1.5637972,0.8967744,1.1432415,0.60127956
1.3266385,1.5636955,0.88927984,1.1409937,0.60824287
1.3266186,1.5638393,0.88306075,1.1422035,0.6119806
1.3265173,1.5638362,0.8984432,1.1321405,0.6079545
1.3265179,1.5637459,0.8915973,1.1306809,0.61375993
1.3265432,1.5638607,0.8959393,1.1162256,0.6211255
