y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.29996407,0.9539874,-0.43763435,0.8945831,0.14993991
-0.2998547,0.9575773,-0.44396812,0.8512367,0.17910053
-0.29985005,0.9613981,-0.45081317,0.8054577,0.21704212
-0.29962835,0.9652137,-0.4320885,0.78754133,0.22161491
-0.29953024,0.96902937,-0.40443408,0.76059544,0.2333442
-0.2992929,0.9731075,-0.3706467,0.75000966,0.2342307
-0.29923373,0.97669643,-0.35869682,0.73198986,0.25182766
-0.29934177,0.98064697,-0.35470715,0.74894786,0.23822217
-0.2993492,0.9844861,-0.35451233,0.77754533,0.21416688
-0.29908544,0.9881736,-0.3560411,0.7833556,0.21258967
-0.2987504,0.99222434,-0.3674593,0.7843506,0.21893471
-0.2986685,0.995767,-0.35630864,0.8092226,0.19524652
-0.29864213,0.9996055,-0.34111398,0.80430055,0.19986965
-0.29859385,1.0032609,-0.32368827,0.79756755,0.2072184
-0.2984198,1.0069785,-0.30606613,0.8187275,0.18840623
-0.29807457,1.0112158,-0.28237936,0.83628964,0.17562887
-0.29786256,1.0149087,-0.27813825,0.8110428,0.20481783
-0.2978928,1.0187436,-0.28646404,0.8276558,0.1914293
-0.29790524,1.0225592,-0.2997402,0.8349097,0.18765846
-0.2979547,1.0262988,-0.3110525,0.8670505,0.15978596
-0.29777628,1.0304242,-0.31481275,0.90799826,0.12360566
-0.29767367,1.0342302,-0.3457817,0.9281688,0.11646208
-0.29774213,1.038043,-0.39344722,0.96394897,0.121034674
-0.2976974,1.04184,-0.43868905,0.9826927,0.15289554
-0.29760304,1.0455692,-0.47862557,0.9823286,0.19175121
-0.297259,1.049679,-0.5264848,0.9393706,0.25438637
-0.2971116,1.0533932,-0.54533446,0.9005735,0.2914935
-0.29703847,1.057315,-0.54490995,0.82924587,0.33683202
-0.29697433,1.0612104,-0.51839256,0.77829826,0.3592566
-0.29707196,1.0649117,-0.45271406,0.7520621,0.3494272
-0.29675186,1.0691148,-0.36605766,0.7526114,0.32400262
-0.29656303,1.0728271,-0.29527196,0.77552724,0.29730266
-0.29642686,1.0767637,-0.2687294,0.7892505,0.2888443
-0.29622975,1.0805418,-0.25516865,0.8459299,0.23817803
-0.29623944,1.0841463,-0.27855837,0.8872438,0.1976947
-0.29626846,1.0882043,-0.33081976,0.93691546,0.15518406
-0.29617852,1.0919235,-0.37506506,0.98806596,0.13042036
-0.29610953,1.0958272,-0.41226864,1.0064794,0.14654684
-0.29593167,1.0997238,-0.43771034,1.006332,0.16977403
-0.29563108,1.1035002,-0.43787983,1.0025098,0.17445277
-0.29550076,1.107702,-0.43037415,0.99149114,0.17803314
-0.29530606,1.1114061,-0.4117715,0.9540438,0.19577307
-0.2952877,1.1153923,-0.37855095,0.89555,0.23508172
-0.29519048,1.1192961,-0.36274007,0.8367325,0.2905256
-0.29490697,1.1231714,-0.34727216,0.7763218,0.35078022
-0.2945218,1.1273748,-0.32708448,0.7597591,0.36905497
-0.29428226,1.1311148,-0.33136916,0.7913506,0.34178233
-0.29403004,1.1349087,-0.34986484,0.8611995,0.27934608
-0.2938077,1.1389126,-0.3720777,0.93545705,0.2179916
-0.29360235,1.1426497,-0.4043125,0.99688506,0.18304113
-0.29330763,1.1467282,-0.43227538,1.042092,0.17395623
-0.29309434,1.1504747,-0.45790893,1.0859526,0.17699419
-0.29297528,1.1543951,-0.4887613,1.1007705,0.20299697
-0.29287812,1.158318,-0.5010979,1.0952115,0.2175728
-0.29264084,1.1620944,-0.48595452,1.0959911,0.20430325
-0.292294,1.1663696,-0.47022247,1.076249,0.19944988
-0.29203725,1.1702708,-0.3947631,1.0407567,0.16530731
-0.29178426,1.1742029,-0.28221643,0.97907,0.19536732
-0.2916778,1.1782852,-0.17584419,0.9177774,0.28509954
-0.291379,1.1821699,-0.14506565,0.87391055,0.3412205
-0.2902094,1.1859543,-0.17964154,0.8571392,0.34690723
-0.28999305,1.189883,-0.2579911,0.8876661,0.30390653
-0.28967783,1.1936692,-0.3581633,0.9207805,0.28135124
-0.289498,1.1974516,-0.42564297,0.97973144,0.256783
-0.28921255,1.2011738,-0.47511488,1.0019873,0.27246085
-0.28905386,1.2053196,-0.49690223,1.0086569,0.2861419
-0.28893104,1.2091186,-0.5160177,1.0244086,0.29272193
-0.28878152,1.2128544,-0.50816387,1.0528383,0.2715396
-0.28865123,1.2168812,-0.4741264,1.0623759,0.24139783
-0.28846726,1.2205224,-0.43530643,1.0676556,0.211967
-0.288272,1.2245628,-0.4011591,1.0617192,0.19814524
-0.28817764,1.2284678,-0.4015115,1.0357114,0.2236059
-0.28799805,1.232264,-0.40047893,1.03404,0.22791387
-0.2879531,1.2363726,-0.39660072,1.0197704,0.24232379
-0.28752807,1.2402813,-0.3897131,1.0012941,0.25991666
-0.28716487,1.2444263,-0.41521764,0.9849046,0.2893942
-0.2869356,1.248412,-0.46350244,1.0087668,0.2976671
-0.28679794,1.2521875,-0.50554585,1.0341913,0.30882522
-0.2867474,1.2563558,-0.5318786,1.0527152,0.3186829
-0.28648007,1.2602757,-0.5567937,1.0490546,0.34305072
-0.28614926,1.264314,-0.5582638,1.0678055,0.33565146
-0.28589684,1.2683433,-0.5369033,1.074553,0.3171103
-0.28608558,1.2719249,-0.49390346,1.0711601,0.28895462
-0.28607777,1.2759912,-0.4252913,1.0789258,0.24127819
-0.2860704,1.2796744,-0.35184804,1.0772266,0.21286568
-0.28578115,1.2838067,-0.2723609,1.0482808,0.23590788
-0.2853848,1.2880914,-0.22397475,1.0276127,0.26761982
-0.28524587,1.2918787,-0.21730971,1.0151428,0.28495276
-0.28532606,1.2959079,-0.24291438,1.0459142,0.25356576
-0.28527224,1.2997931,-0.2862588,1.109555,0.19024068
-0.2852543,1.303873,-0.3279078,1.1617496,0.14838587
-0.2848242,1.30818,-0.37084752,1.186377,0.14911729
-0.28485262,1.3118443,-0.40396345,1.2087623,0.15752238
-0.284644,1.3160423,-0.43207058,1.2412088,0.16533193
-0.2847057,1.3199323,-0.4485362,1.2586102,0.17493093
-0.28467733,1.3240554,-0.44082433,1.2801863,0.16219245
-0.28423694,1.3283181,-0.43018162,1.2689067,0.157574
-0.28418034,1.3319956,-0.38614964,1.2552108,0.1276466
-0.28420338,1.3361605,-0.34869194,1.254081,0.10438307
-0.28410295,1.3401691,-0.33210915,1.234185,0.11634958
-0.28390583,1.3442365,-0.31845862,1.1978699,0.15038975
-0.2837281,1.3482769,-0.30803227,1.1966934,0.15351948
-0.2834145,1.3520583,-0.31345993,1.2196567,0.13576785
-0.28321356,1.3561792,-0.32003677,1.2354183,0.12625034
-0.28323534,1.3600544,-0.30210677,1.2688788,0.09310807
-0.28308907,1.364116,-0.28552818,1.3002098,0.06395272
-0.2828449,1.3681835,-0.29038107,1.3320091,0.03695108
-0.282806,1.3720719,-0.322896,1.3439012,0.048997924
-0.28263873,1.3762857,-0.36364412,1.3306482,0.09297664
-0.28252473,1.3801837,-0.39860824,1.3159089,0.13268997
-0.28243205,1.3842949,-0.39902732,1.3088484,0.1388763
-0.28196287,1.3884611,-0.38678408,1.2832221,0.14853531
-0.28184423,1.3921436,-0.36022058,1.273937,0.14182968
-0.2817599,1.396077,-0.33545056,1.260257,0.14604715
-0.2815406,1.3996414,-0.32050106,1.2343681,0.16980337
-0.28132406,1.4037477,-0.31301504,1.2226532,0.18384653
-0.2809248,1.4079393,-0.32218346,1.218643,0.19374053
-0.28073758,1.4115732,-0.3343942,1.2400601,0.17971022
-0.28042048,1.4155456,-0.3523973,1.2508717,0.1797169
-0.2803637,1.4193611,-0.34535196,1.2907747,0.14407615
-0.28004214,1.423438,-0.3511393,1.3075235,0.1359815
-0.27980658,1.427574,-0.34988493,1.3416226,0.110899165
-0.2797386,1.4312713,-0.33698773,1.3576108,0.09329164
-0.2795779,1.4352095,-0.3078722,1.4110396,0.03721226
-0.27925035,1.4389482,-0.2855208,1.452431,0.014869585
-0.2790032,1.4429986,-0.26006532,1.4803107,0.041842934
-0.27857375,1.447101,-0.22230978,1.5017214,0.07841569
-0.2784854,1.4507532,-0.17866349,1.5117295,0.11697229
-0.27864447,1.4547826,-0.14119935,1.5333095,0.15829602
-0.27861303,1.4585084,-0.13312028,1.5339592,0.16389313
-0.278325,1.4622862,-0.14736256,1.5296919,0.14729117
-0.27801168,1.4664868,-0.17516705,1.493009,0.10620943
-0.27750027,1.4701551,-0.21448657,1.4618429,0.06355958
-0.27749225,1.4738581,-0.24695572,1.4306456,0.052913163
-0.27762678,1.4774969,-0.28230244,1.4331162,0.044626284
-0.2775609,1.4814832,-0.32808405,1.42976,0.0723041
-0.27739707,1.4855559,-0.37534124,1.434866,0.11028386
-0.27703795,1.4893751,-0.40500337,1.4367983,0.13834547
-0.27679816,1.4934224,-0.4243314,1.4307666,0.16028664
-0.27660432,1.4973966,-0.43664575,1.4233167,0.17635499
-0.27672115,1.5014801,-0.43333304,1.4360926,0.1697139
-0.27658662,1.5056633,-0.41166154,1.4436035,0.14864941
-0.27651718,1.5095387,-0.38521186,1.4303155,0.1345022
-0.27602312,1.513846,-0.3532219,1.4131601,0.12687518
-0.27566293,1.5180874,-0.30587316,1.3953882,0.1263635
-0.27537504,1.5222006,-0.26769105,1.374186,0.14821386
-0.27522424,1.5264548,-0.23685202,1.3920617,0.13976383
-0.27532005,1.5301697,-0.23216985,1.4231356,0.115404665
-0.27520683,1.534378,-0.24362221,1.4597654,0.08102241
-0.27464655,1.5384334,-0.2651244,1.474731,0.06441021
-0.27444363,1.5424854,-0.29642475,1.4972677,0.050277274
-0.2738947,1.5463828,-0.31646344,1.5218391,0.049137443
-0.27426386,1.5504327,-0.3262556,1.5257697,0.057544783
-0.27387238,1.5541781,-0.33974534,1.5332599,0.06911455
-0.27374133,1.5579389,-0.35577932,1.549857,0.082435116
-0.27347857,1.5620564,-0.3587073,1.5533775,0.085669495
-0.27308694,1.5661896,-0.3582031,1.5307537,0.092197984
-0.27308908,1.5699773,-0.35252747,1.5083532,0.100538455
-0.27293345,1.5741258,-0.3508065,1.4949093,0.111083135
-0.27297783,1.5779531,-0.3570119,1.472346,0.13496147
-0.2729991,1.5819954,-0.34576705,1.4572418,0.14442518
-0.27266026,1.586229,-0.31082597,1.4623798,0.12959643
-0.2724368,1.5898978,-0.28204203,1.4707499,0.11953444
-0.2722601,1.5939187,-0.25376943,1.4876311,0.107884005
-0.27220848,1.5977957,-0.2361752,1.497961,0.10613841
-0.27206537,1.6017632,-0.23080668,1.4976743,0.11196776
-0.2718167,1.6059133,-0.2414739,1.5110302,0.0996167
-0.27185318,1.6096928,-0.25608018,1.515236,0.095764674
-0.27157786,1.6138184,-0.26959395,1.5257359,0.08810489
-0.2715398,1.617503,-0.28700653,1.5290043,0.08984009
-0.27149668,1.621401,-0.31215483,1.5346203,0.095833026
-0.27148443,1.6256431,-0.3270272,1.530802,0.10990831
-0.27108997,1.6295167,-0.34546882,1.5332618,0.121643856
-0.27098212,1.633639,-0.36384684,1.5357711,0.1349147
-0.27075785,1.637569,-0.38291946,1.5329869,0.1533546
-0.27086163,1.6414443,-0.38412243,1.5210476,0.16529787
-0.27044165,1.6456735,-0.37019965,1.4925563,0.18274717
-0.27028948,1.649482,-0.34986025,1.4496512,0.21509032
-0.2699857,1.6536798,-0.30690175,1.4160657,0.24046472
-0.2698941,1.6575677,-0.27581713,1.4157656,0.24187462
-0.26981425,1.6613228,-0.2748986,1.420022,0.24135438
-0.26984283,1.6654663,-0.2840593,1.4397138,0.22619967
-0.26979014,1.6691881,-0.30682686,1.4618123,0.21065725
-0.26988176,1.673056,-0.31878582,1.4927781,0.18679331
-0.26960036,1.6770217,-0.32494646,1.5248644,0.16191058
-0.26932618,1.6805972,-0.3473543,1.5515314,0.15081894
-0.26907763,1.6832557,-0.3498801,1.5903167,0.12315316
-0.26924637,1.6825645,-0.37591696,1.5853719,0.14430878
-0.26908845,1.6827449,-0.3960839,1.5969878,0.15323874
-0.26941463,1.6820819,-0.39857852,1.6087064,0.14855061
-0.26971835,1.6814936,-0.39069465,1.5951301,0.14864028
-0.26942644,1.6820824,-0.3928252,1.6081452,0.14385395
-0.26946828,1.6821065,-0.40474468,1.6129367,0.15193473
-0.26935893,1.6823244,-0.4076203,1.6018205,0.1599909
-0.26947513,1.6820523,-0.41302145,1.6004786,0.16510542
-0.26961944,1.6817853,-0.41076186,1.6047426,0.16080038
-0.26938662,1.6819136,-0.40683365,1.5959027,0.16214058
-0.26947552,1.6820968,-0.41051507,1.5944039,0.16607894
-0.2693903,1.6822064,-0.4015445,1.5943563,0.15868954
-0.26944882,1.6819962,-0.40603408,1.5913583,0.16392305
-0.26951414,1.6818542,-0.4141705,1.5986991,0.16685395
