y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.9030322,-1.8612119,0.9078694,-1.8625739,0.005025296
0.9029675,-1.8651835,0.93399245,-1.7859137,0.085124865
0.9031357,-1.8689303,0.9115315,-1.8174078,0.052202076
0.90296465,-1.8723861,0.9024983,-1.8056891,0.06669863
0.9030976,-1.8759096,0.92129713,-1.8293707,0.049970835
0.90298605,-1.8799129,0.8971272,-1.8442633,0.03612777
0.9026892,-1.8839204,0.9049397,-1.895777,0.012068249
0.9026541,-1.8876197,0.9005452,-1.8637946,0.023918325
0.9027001,-1.8915695,0.9115315,-1.8567145,0.03595643
0.9028408,-1.8952515,0.90274245,-1.8718512,0.023400513
0.9029651,-1.8991607,0.94302565,-1.8606207,0.055589363
0.90286356,-1.9033465,0.8797932,-1.8484137,0.059580673
0.90281355,-1.9070032,0.8861409,-1.8364508,0.0724956
0.902797,-1.9109275,0.9254475,-1.8977301,0.02621486
0.90286523,-1.9148064,0.9288655,-1.8967535,0.031653084
0.9028382,-1.9186937,0.89077955,-1.9692633,0.0519875
0.9027921,-1.9227723,0.87808424,-1.9963629,0.0776277
0.9027263,-1.926603,0.8736897,-1.972193,0.054051597
0.90269065,-1.9306597,0.9156819,-1.9836676,0.054576702
0.90265185,-1.9345485,0.91665846,-1.9536383,0.023677127
0.90271866,-1.9383912,0.9000569,-1.9846442,0.046329495
0.90266883,-1.9425694,0.9330159,-1.9419196,0.030354004
0.9027077,-1.9464868,0.91592604,-1.9436285,0.013523844
0.90264314,-1.9506588,0.9276448,-1.9428961,0.026179025
0.9024447,-1.9545628,0.94790846,-1.9104254,0.06336449
0.90242004,-1.9586372,0.8993245,-1.937525,0.02133794
0.90236366,-1.9629035,0.8929768,-1.9482672,0.017387737
0.9023955,-1.9667723,0.8827229,-1.9643805,0.019817438
0.90229493,-1.9708345,0.9017659,-1.973902,0.0031127818
0.9021354,-1.9747528,0.91958815,-1.9934332,0.025564795
0.90191627,-1.9787006,0.917635,-1.9863532,0.017482575
0.90169185,-1.9829054,0.8902913,-1.9421637,0.042306714
0.9015739,-1.9866781,0.90518385,-1.944361,0.04247085
0.90109456,-1.9912579,0.8963948,-1.954859,0.036701046
0.9009956,-1.9951249,0.9032307,-2.041529,0.046457805
0.90076137,-1.9988933,0.93692213,-2.0544684,0.06630382
0.90054387,-2.0025384,0.90445143,-2.0268805,0.0246537
0.90043354,-2.005896,0.88418776,-2.0097907,0.01670608
0.9004756,-2.009689,0.90396315,-1.9817145,0.028191159
0.90043736,-2.013554,0.89615065,-1.942652,0.07103158
0.9006212,-2.0173755,0.88418776,-1.9985602,0.024981432
0.9005064,-2.0215104,0.91421705,-2.0110114,0.017268807
0.90046793,-2.025388,0.91543776,-2.0632575,0.040720895
0.90040874,-2.0294747,0.9410725,-2.0322516,0.040758483
0.9002826,-2.0333586,0.9078694,-2.0547125,0.022661658
0.90033484,-2.037339,0.8976155,-2.03982,0.0036810467
0.9001962,-2.0416121,0.87808424,-2.0686285,0.034911666
0.9002228,-2.0455704,0.90689284,-2.0456793,0.0066709477
0.900152,-2.0496857,0.891512,-2.0771735,0.028813662
0.90020233,-2.0538678,0.8988362,-2.0464118,0.0075801862
0.9002951,-2.0581784,0.9107991,-2.0490973,0.01388528
0.9002535,-2.0626585,0.90811354,-2.064234,0.008016403
0.89995843,-2.0671594,0.9132405,-2.0512946,0.020690737
0.899766,-2.0713005,0.8927327,-2.0671637,0.008159725
0.8997709,-2.0751994,0.8929768,-2.0444586,0.031482577
0.89992726,-2.07906,0.89663893,-2.046656,0.032570604
0.8999821,-2.0831356,0.9110432,-2.074488,0.014040335
0.90013033,-2.0869198,0.89737135,-2.0915778,0.0054137586
0.90006816,-2.0907857,0.89077955,-2.088404,0.009589121
0.89996064,-2.0944507,0.89859205,-2.100855,0.0065489965
0.8999886,-2.0981586,0.8629475,-2.1252692,0.045902334
0.89988184,-2.1021876,0.9415608,-2.1115973,0.04272795
0.899994,-2.1058578,0.9378987,-2.0840094,0.043750647
0.90009946,-2.1096878,0.9024983,-2.088404,0.021418622
0.9000998,-2.1133888,0.9127522,-2.104273,0.015594199
0.9001015,-2.117266,0.92202955,-2.1018317,0.026815236
0.90008783,-2.1213524,0.89981276,-2.1516364,0.030285178
0.9000019,-2.1251974,0.90567213,-2.152613,0.02799575
0.90006423,-2.1291764,0.9342366,-2.1421149,0.036539767
0.89999145,-2.1329393,0.9161702,-2.1589606,0.030640762
0.9000218,-2.136886,0.8832112,-2.1719,0.038840532
0.89986813,-2.1409361,0.9049397,-2.1289313,0.013032168
0.89978325,-2.1446447,0.91226393,-2.1469977,0.012700538
0.8996877,-2.1485314,0.9313069,-2.135523,0.034190506
0.8995123,-2.1523347,0.93228346,-2.1323493,0.038384467
0.8996675,-2.1559696,0.9361897,-2.105982,0.06190822
0.89958906,-2.1600258,0.91909987,-2.1430914,0.02583496
0.8993763,-2.1638389,0.91958815,-2.1653082,0.020265216
0.89927906,-2.1677272,0.8983479,-2.2129157,0.04519802
0.89914805,-2.1715536,0.8824788,-2.2060797,0.038339496
0.8991869,-2.1752968,0.8526936,-2.2094977,0.05771766
0.8991198,-2.1792896,0.886385,-2.2068121,0.030325994
0.8991919,-2.183052,0.8951741,-2.168482,0.015113828
0.89919466,-2.186981,0.9469319,-2.1577399,0.055981115
0.89923626,-2.1907504,0.94058424,-2.145777,0.061092224
0.89930034,-2.1944406,0.8988362,-2.182398,0.012051464
0.8992963,-2.1983802,0.8819905,-2.20315,0.017951084
0.89977217,-2.2016637,0.9449788,-2.2405035,0.059600074
0.8999595,-2.2055945,0.87881666,-2.2214606,0.026433898
0.9000876,-2.2094274,0.9042073,-2.2365973,0.027480496
0.9002949,-2.2133474,0.8905354,-2.2007086,0.015968313
0.90036976,-2.217282,0.8700276,-2.1919196,0.03954621
0.9002637,-2.2211044,0.8861409,-2.2234137,0.014310405
0.9002306,-2.224887,0.92691237,-2.218531,0.027428383
0.9001445,-2.228877,0.95450026,-2.2231696,0.054654572
0.9002632,-2.2327452,0.9510823,-2.2180426,0.052903175
0.9003139,-2.2368896,0.90030104,-2.253443,0.016553408
0.9004546,-2.240888,0.8893147,-2.1958258,0.04641883
0.9004695,-2.2447329,0.91128737,-2.2485602,0.011474978
0.9003001,-2.248587,0.8819905,-2.2114508,0.041404463
0.9001399,-2.2522295,0.9127522,-2.2224371,0.032351993
0.9000925,-2.2562056,0.8790608,-2.2363532,0.028921433
0.9000566,-2.2601097,0.92569166,-2.2409918,0.031978868
0.90008247,-2.2640667,0.90811354,-2.2519782,0.014513126
0.9000185,-2.2677772,0.90396315,-2.2827399,0.015473905
0.89986867,-2.271523,0.9518147,-2.2209723,0.07248286
0.89966434,-2.2755597,0.96280104,-2.2680914,0.06357686
0.89950466,-2.279286,0.93814284,-2.260523,0.042952906
0.89957124,-2.2820852,0.9264241,-2.269068,0.02984162
0.89929056,-2.2867508,0.9120198,-2.295191,0.015273217
0.89926255,-2.2902493,0.87320143,-2.2839606,0.026809148
0.8992432,-2.2932584,0.91836745,-2.3000739,0.02030241
0.89905965,-2.2968454,0.88174635,-2.3310797,0.038363222
0.899093,-2.3005168,0.8976155,-2.3183844,0.017928548
0.899074,-2.3044012,0.8753987,-2.3327887,0.036964495
0.8992385,-2.308023,0.90689284,-2.324732,0.01837885
0.8992216,-2.3119726,0.8802815,-2.3447516,0.037857477
0.89913845,-2.3159497,0.8719807,-2.3413336,0.03717374
0.8990744,-2.319737,0.86538893,-2.3469489,0.043303546
0.8990634,-2.3238845,0.9029866,-2.312525,0.0120178405
0.8990791,-2.3275535,0.9083577,-2.2983649,0.030627906
0.89911366,-2.3314865,0.8902913,-2.2717535,0.06038092
0.8991836,-2.3356385,0.90689284,-2.3012946,0.035198584
0.8993005,-2.339537,0.8844319,-2.324488,0.02115532
0.8992719,-2.3437266,0.87320143,-2.3498785,0.026786484
0.8993795,-2.3476837,0.89077955,-2.355738,0.011782613
0.899507,-2.3517709,0.90884596,-2.3808844,0.030574732
0.89993805,-2.3554213,0.89981276,-2.371363,0.015942112
0.9003701,-2.3559935,0.9703694,-2.3381598,0.07223531
0.9001416,-2.3545504,0.94253737,-2.3469489,0.043071847
0.9002877,-2.3553855,0.9254475,-2.3130133,0.04927903
0.8998003,-2.3547232,0.917635,-2.2988532,0.058647595
0.8994783,-2.35389,0.88296705,-2.3291266,0.02976315
0.8998342,-2.3546698,0.87149245,-2.3457282,0.029718833
0.8998473,-2.354327,0.9288655,-2.3139899,0.049690384
0.89981586,-2.354355,0.86319166,-2.3691657,0.039505497
0.8998903,-2.3548088,0.9252034,-2.3064215,0.054608442
0.89980435,-2.3542874,0.90689284,-2.3440192,0.012477289
0.8996016,-2.3545432,0.8807698,-2.3427985,0.022194033
0.8997854,-2.3544643,0.9276448,-2.3618414,0.028819576
0.8997632,-2.354378,0.9078694,-2.3220465,0.033332173
0.8998937,-2.3545032,0.9012776,-2.341822,0.012756535
0.8997371,-2.3543427,0.8851643,-2.3449957,0.017312774
0.8997467,-2.354378,0.886385,-2.3501227,0.014022923
