y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.47416437,0.91358507,-0.49071112,0.98005056,0.068494216
-0.4741326,0.91747534,-0.4904874,0.9738773,0.058725305
-0.47405472,0.9214218,-0.49159792,0.95776117,0.040352345
-0.47394872,0.9252606,-0.47778854,0.948835,0.023885082
-0.4738862,0.92901856,-0.4675646,0.9549993,0.026738787
-0.4739267,0.93273854,-0.44199035,0.9722948,0.050839238
-0.4738697,0.9366373,-0.42402446,0.9959614,0.07748486
-0.4738079,0.94052625,-0.42649934,0.99137616,0.06945369
-0.47355998,0.94441694,-0.425293,1.0145036,0.085099004
-0.47341022,0.94835407,-0.43771875,1.0077344,0.06928136
-0.4732744,0.95234317,-0.42448595,1.0282029,0.0901943
-0.47325298,0.95634985,-0.413077,1.0451548,0.10727288
-0.47316003,0.9603148,-0.41428193,1.0436728,0.10205481
-0.47304398,0.9640609,-0.4162992,1.0392785,0.09422133
-0.47289973,0.96800965,-0.43453756,1.0198188,0.06446583
-0.47297415,0.9717396,-0.4429998,1.0091705,0.047953483
-0.47279313,0.9756502,-0.45850518,0.9972886,0.025930012
-0.4728026,0.97952986,-0.47680086,0.99014914,0.011347034
-0.4727848,0.98344815,-0.49219722,0.99964833,0.025284152
-0.47272408,0.9874421,-0.49613288,0.98848844,0.023432175
-0.47267184,0.9912291,-0.49961305,0.99553466,0.02728308
-0.47269738,0.99519694,-0.49532863,1.007555,0.025785571
-0.4727157,0.99904287,-0.50573575,1.0098183,0.034733757
-0.4726677,1.0029434,-0.50790215,1.0229621,0.04052425
-0.47262952,1.0068345,-0.52598894,1.013018,0.053716507
-0.47259206,1.0106578,-0.53231734,1.0099008,0.059730083
-0.47228587,1.014766,-0.5248594,1.0194168,0.052778874
-0.47217017,1.0187587,-0.5032608,1.030699,0.033304635
-0.47188947,1.0225734,-0.47252437,1.0508153,0.028249128
-0.471834,1.0265405,-0.45742416,1.0693166,0.045138
-0.47204372,1.0302956,-0.44234917,1.0774829,0.055753123
-0.47183594,1.0345142,-0.43513256,1.0709578,0.051723044
-0.47190446,1.0383254,-0.4317906,1.0780461,0.056452215
-0.4715727,1.0421996,-0.44834402,1.0558138,0.026924286
-0.47154003,1.0459658,-0.4645615,1.0514212,0.00885783
-0.47170877,1.0497284,-0.48917982,1.0512952,0.017541157
-0.47178525,1.0538236,-0.511201,1.050527,0.039553396
-0.4716801,1.0577393,-0.53153354,1.0624938,0.06004198
-0.47150418,1.0615327,-0.5298501,1.059175,0.05839356
-0.47109675,1.0654931,-0.528838,1.0703053,0.057941407
-0.47125095,1.0692077,-0.5131255,1.0817707,0.043718472
-0.47109127,1.073356,-0.51498675,1.0767674,0.044027843
-0.47120997,1.077372,-0.5118431,1.0635906,0.042906575
-0.47095075,1.0812311,-0.5241132,1.0417683,0.06620843
-0.4706375,1.0851265,-0.5296604,1.022929,0.08574521
-0.47044927,1.0888019,-0.532641,1.0276625,0.08721141
-0.4703101,1.0927638,-0.5260177,1.0307444,0.0833651
-0.47049862,1.0967155,-0.5252724,1.0405126,0.07847888
-0.4703564,1.100584,-0.5255173,1.0513096,0.073964134
-0.4702025,1.1046689,-0.5222942,1.0597671,0.068772905
-0.4700121,1.1083249,-0.50421894,1.0722857,0.04968837
-0.4687177,1.1119534,-0.47763196,1.0793505,0.03379961
-0.4687026,1.115864,-0.46563843,1.085402,0.030615753
-0.46871352,1.1197202,-0.4503707,1.0943621,0.031296827
-0.46850413,1.1236426,-0.43743095,1.1044234,0.03653654
-0.46838748,1.1273658,-0.4279058,1.1130167,0.04294955
-0.4681228,1.1315039,-0.42401287,1.1141768,0.04739112
-0.46801698,1.1356008,-0.41808787,1.1078764,0.05711005
-0.4680336,1.139457,-0.40272275,1.1052732,0.073715925
-0.46785337,1.1434991,-0.41324615,1.0887072,0.07735699
-0.46802106,1.1473508,-0.43262443,1.0888524,0.068373844
-0.46773088,1.1514405,-0.45077243,1.0893342,0.06437993
-0.46760672,1.155239,-0.47019473,1.0846691,0.07061731
-0.46734312,1.1589973,-0.48436132,1.0886323,0.072393686
-0.46706092,1.163121,-0.5007306,1.1031034,0.068816826
-0.46678463,1.166998,-0.51318634,1.1296132,0.059588145
-0.4666294,1.1711385,-0.52395505,1.1519152,0.060462948
-0.466514,1.175101,-0.5359716,1.1687163,0.06975043
-0.46635443,1.1789232,-0.53960764,1.1783757,0.07325526
-0.46618137,1.1827426,-0.5367256,1.198243,0.07222707
-0.4660963,1.1863894,-0.5314328,1.2110218,0.06982557
-0.46558413,1.190465,-0.53907484,1.2388012,0.0879618
-0.46541077,1.194553,-0.5387734,1.2747126,0.108662926
-0.4652868,1.1983019,-0.5347643,1.308454,0.13023292
-0.46518743,1.2022322,-0.52569664,1.3309653,0.14224473
-0.4654002,1.2057867,-0.51662225,1.3376378,0.14145108
-0.4653759,1.2097626,-0.51486075,1.3345877,0.13427606
-0.46511453,1.2139598,-0.51478094,1.3079112,0.106271386
-0.46478352,1.2178707,-0.52033347,1.267387,0.074415475
-0.4644705,1.2218591,-0.524803,1.2455564,0.0648195
-0.46441993,1.2255588,-0.52381855,1.2092462,0.061597865
-0.46463743,1.2293077,-0.52198505,1.1958641,0.066386916
-0.4646676,1.2331867,-0.5106363,1.1806915,0.069777325
-0.46468267,1.236951,-0.4979171,1.1839422,0.06256563
-0.46435717,1.2407484,-0.47629598,1.1939902,0.048258286
-0.4640166,1.244712,-0.46380547,1.2167196,0.027993165
-0.46383667,1.2486598,-0.4600553,1.239805,0.009628472
-0.46377718,1.2527372,-0.45363626,1.275553,0.024967983
-0.46363464,1.2565987,-0.43832865,1.309756,0.05887355
-0.46347937,1.2605215,-0.449951,1.324386,0.0652816
-0.46322778,1.264305,-0.47380066,1.340752,0.07717468
-0.4632014,1.2681043,-0.5034972,1.3402125,0.08260348
-0.4629828,1.2721221,-0.52381307,1.3386592,0.09015263
-0.4628073,1.2760186,-0.53888994,1.3268609,0.09150687
-0.46268967,1.2800269,-0.5393932,1.3259263,0.08938783
-0.4625771,1.2838604,-0.5277283,1.3210541,0.07502032
-0.46253145,1.2877239,-0.50369453,1.3173746,0.050730295
-0.4622857,1.2917823,-0.48466024,1.3088889,0.02816483
-0.46224147,1.2957757,-0.4632283,1.3045386,0.008818344
-0.4620652,1.2996482,-0.46436992,1.2966402,0.0037894468
-0.46182963,1.303403,-0.46236435,1.3145378,0.011147575
-0.46153432,1.3074243,-0.4747272,1.3220807,0.019719614
-0.46132916,1.3114324,-0.47920635,1.3357083,0.030148188
-0.46117613,1.3153887,-0.48827422,1.3557839,0.048642404
-0.46103027,1.3192947,-0.4905788,1.3641481,0.053711705
-0.46102798,1.3231552,-0.4990156,1.3723884,0.062184945
-0.46098763,1.3269651,-0.5240715,1.3680742,0.075296305
-0.4607118,1.3311216,-0.55358064,1.361413,0.097684145
-0.46062854,1.3351517,-0.5666083,1.3389354,0.106047295
-0.46023884,1.3390996,-0.5724997,1.3129935,0.115256354
-0.46034288,1.3430188,-0.55757827,1.2958534,0.10807078
-0.46025947,1.3469127,-0.5321075,1.2949442,0.08867282
-0.4602599,1.3510041,-0.5033914,1.3064904,0.061982203
-0.46020123,1.3549216,-0.47813883,1.313463,0.04517271
-0.45995218,1.3590114,-0.45877638,1.3297974,0.029237676
-0.45979106,1.363112,-0.4476001,1.3442128,0.022489987
-0.4597264,1.3669939,-0.45912144,1.3479471,0.019056387
-0.4594918,1.3711276,-0.464125,1.3612639,0.010897704
-0.45958748,1.3751067,-0.48072574,1.356538,0.028135741
-0.45923665,1.3790792,-0.4809964,1.3558402,0.031836122
-0.4590744,1.383011,-0.47049806,1.3629892,0.023051508
-0.4588423,1.3868792,-0.46921155,1.370393,0.019476008
-0.45855743,1.39068,-0.456136,1.3837533,0.0073377057
-0.45852065,1.3946369,-0.45920047,1.4000593,0.0054649217
-0.45842484,1.3985562,-0.46488985,1.4021999,0.0074210856
-0.45816672,1.4024308,-0.46580708,1.4200561,0.019210087
-0.4575655,1.4061517,-0.47226518,1.429153,0.02729728
-0.4571471,1.4101982,-0.46567616,1.4538735,0.044500303
-0.45756626,1.414295,-0.46797052,1.4591578,0.046053506
-0.45702398,1.417983,-0.4593873,1.4598496,0.04193319
-0.45697287,1.4219426,-0.4604868,1.4546282,0.03287398
-0.4568628,1.4259461,-0.45524248,1.4476812,0.021795385
-0.45643908,1.4300689,-0.44871077,1.4481742,0.019685827
-0.45626026,1.4340335,-0.45960522,1.4487526,0.015094418
-0.45614934,1.4380512,-0.45477256,1.4758635,0.03783729
-0.45633376,1.4420313,-0.47551003,1.4774516,0.04027812
-0.4562367,1.4461155,-0.48860854,1.4925232,0.056582782
-0.45605963,1.4503306,-0.49234185,1.4934546,0.056356676
-0.45576775,1.4542966,-0.49922505,1.50561,0.06724286
-0.45564747,1.458278,-0.50789213,1.5048095,0.06996206
-0.45552325,1.4621003,-0.500425,1.512038,0.0671561
-0.45536324,1.4660531,-0.5019722,1.5104768,0.06438835
-0.4551426,1.470106,-0.48158148,1.5171176,0.053936135
-0.4551425,1.4740087,-0.47632405,1.5145357,0.04572849
-0.4549355,1.4778326,-0.45271394,1.5059438,0.028198864
-0.4547916,1.4816797,-0.42934397,1.5016987,0.032378152
-0.45481354,1.4856129,-0.409767,1.4894896,0.045213044
-0.45456207,1.4895523,-0.4068481,1.4979191,0.048441987
-0.45434293,1.4935988,-0.4125943,1.5047429,0.043210402
-0.4539418,1.4975787,-0.4260324,1.5137756,0.03226875
-0.45397693,1.5015533,-0.43959612,1.5286465,0.030673243
-0.45393467,1.5055044,-0.4438407,1.5427316,0.038571462
-0.4536366,1.5095329,-0.4538596,1.5408527,0.03132053
-0.45331216,1.5136236,-0.4545668,1.540775,0.02718032
-0.4528841,1.51773,-0.4538699,1.5342358,0.01653525
-0.4525843,1.5215465,-0.4623517,1.529359,0.012507498
-0.4524711,1.5253961,-0.4607195,1.5337682,0.011752764
-0.4525228,1.5295208,-0.46628502,1.5275741,0.013899205
-0.45257992,1.5334857,-0.47330868,1.5159734,0.027135935
-0.45240548,1.5375166,-0.47502336,1.5169916,0.03054248
-0.45231962,1.5415038,-0.48182848,1.5107076,0.04265181
-0.4520925,1.545325,-0.4834204,1.5089691,0.047991607
-0.45185822,1.5492622,-0.47398838,1.5180819,0.038235493
-0.45182157,1.5532783,-0.44835317,1.5311723,0.02237649
-0.45163378,1.5573003,-0.41836897,1.5430746,0.036178987
-0.45142123,1.5613006,-0.3899807,1.5552442,0.06173831
-0.4512138,1.565209,-0.362412,1.5684602,0.088861294
-0.4510388,1.5691774,-0.35901567,1.5798147,0.09263589
-0.45130065,1.5730267,-0.36844423,1.5932494,0.08528861
-0.45094004,1.5769533,-0.392321,1.6060876,0.06545991
-0.45078644,1.5809672,-0.42225423,1.6230084,0.050808936
-0.45042193,1.5850917,-0.4533747,1.6310542,0.046057206
-0.45011488,1.5892047,-0.4818363,1.6334175,0.054415267
-0.4500011,1.5932581,-0.5031474,1.6323853,0.06599593
-0.44999352,1.5970826,-0.5157072,1.6278135,0.07254428
-0.4503921,1.6009394,-0.5197776,1.6267219,0.074020825
-0.4500936,1.604912,-0.53477454,1.625773,0.087212615
-0.45010835,1.6089641,-0.5310709,1.6241446,0.08237341
-0.4495147,1.6131585,-0.52719384,1.6219783,0.078178264
-0.4494525,1.6170322,-0.52562904,1.6111016,0.07640706
-0.44949654,1.620845,-0.51896036,1.6028827,0.071748614
-0.449819,1.624532,-0.51422465,1.5978785,0.06970293
-0.44994533,1.6283901,-0.49877164,1.6019176,0.055540964
-0.4494326,1.6323969,-0.48553893,1.5962034,0.051123723
-0.44913128,1.6363614,-0.4838256,1.5966043,0.052766614
-0.44885212,1.6403164,-0.47912845,1.5925652,0.056540534
-0.44881517,1.6442399,-0.48131102,1.5909469,0.062418934
-0.44865838,1.6482991,-0.47358754,1.6023846,0.052245643
-0.44883838,1.6523374,-0.46520612,1.6013781,0.053523432
-0.44861612,1.656287,-0.45907828,1.5919797,0.065152705
-0.44833648,1.6598337,-0.4551876,1.5964179,0.06378477
-0.44796526,1.6622114,-0.46041444,1.6007125,0.06274627
-0.44809052,1.6618353,-0.47070327,1.5926416,0.07279497
-0.44797277,1.6617262,-0.47815478,1.5946041,0.07359572
-0.44810104,1.6613228,-0.4767631,1.5951877,0.07207894
-0.44835353,1.6608117,-0.4883453,1.5888968,0.08228667
-0.44825113,1.6611375,-0.48374993,1.5999124,0.07077198
-0.4480114,1.6615838,-0.4852065,1.5911739,0.07963058
-0.44813424,1.6615133,-0.48266128,1.5883667,0.08088596
-0.4483241,1.6613522,-0.48989636,1.5930315,0.07997475
-0.44839793,1.6612157,-0.48570022,1.5957754,0.07532525
-0.44818562,1.6614193,-0.48773322,1.5925498,0.07941672
-0.44817728,1.6613647,-0.47866723,1.5972266,0.071016386
-0.4482127,1.6613777,-0.47614998,1.591105,0.07562236
-0.44832495,1.6613199,-0.4733434,1.5929103,0.07284086
-0.44822425,1.6613935,-0.47362837,1.5911682,0.074679114
