y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.7476159,-1.9335575,0.7472096,-1.9203589,0.013204865
0.7476819,-1.9374864,0.7420979,-1.9321387,0.007731706
0.7477123,-1.9417346,0.7536641,-1.9475958,0.008353329
0.7477315,-1.945397,0.7679768,-1.9571631,0.023416089
0.7477369,-1.9493722,0.78273207,-1.970484,0.04087021
0.7477443,-1.9530203,0.7568379,-1.9644873,0.014635056
0.74773264,-1.9550282,0.7342549,-1.9921668,0.03950853
0.74777967,-1.9592116,0.72712904,-1.971369,0.02396355
0.7478323,-1.9631491,0.7339497,-1.984812,0.025729543
0.7477166,-1.9673598,0.74104506,-1.9840338,0.01795921
0.74782485,-1.9713193,0.75859267,-2.001444,0.03199138
0.7478512,-1.9750183,0.7718373,-2.009806,0.042255342
0.7479003,-1.9792389,0.76027113,-2.0269263,0.049265876
0.74794465,-1.9830394,0.74841505,-2.0116217,0.028586203
0.7481023,-1.9869633,0.7670155,-2.024195,0.04176012
0.7481437,-1.9910907,0.740511,-2.004679,0.015585245
0.74828076,-1.9947284,0.74826247,-2.0020545,0.0073260297
0.7481296,-1.9990224,0.7581044,-1.9984229,0.009992777
0.74816066,-2.0024235,0.7567311,-1.9847815,0.019613598
0.7482209,-2.0057523,0.77330214,-1.9904883,0.029360829
0.7483361,-2.009607,0.791277,-2.0225775,0.044857047
0.7483442,-2.0132895,0.7980519,-2.0485785,0.060960427
0.74823815,-2.0173986,0.7747975,-2.042536,0.036568966
0.7482121,-2.0212216,0.7549153,-2.016764,0.008050097
0.7482548,-2.0252023,0.7313252,-2.0176947,0.01851955
0.74826854,-2.0293083,0.74545485,-2.0310614,0.0033151503
0.7483729,-2.0330858,0.7455922,-2.0289557,0.0049789986
0.74836963,-2.0374289,0.7616597,-2.0234473,0.019290151
0.7484066,-2.0411093,0.7643452,-2.0466864,0.016886212
0.74843687,-2.0450332,0.7659932,-2.0525763,0.01910817
0.74834657,-2.0489826,0.7928334,-2.078974,0.05365222
0.7484231,-2.0529468,0.783022,-2.0584204,0.035029177
0.7482675,-2.057949,0.7523671,-2.0469,0.01178507
0.74832183,-2.0618386,0.7263661,-2.0442145,0.028154295
0.7483141,-2.065817,0.7368031,-2.0774634,0.01637492
0.74822414,-2.0698571,0.753069,-2.077906,0.009394427
0.7482264,-2.0736632,0.754427,-2.100672,0.027711393
0.7480701,-2.0778556,0.7561055,-2.0168707,0.06151194
0.7480544,-2.08142,0.74820143,-2.0908453,0.009426549
0.74806446,-2.0853128,0.7576161,-2.09672,0.014878061
0.74801034,-2.0889804,0.7847615,-2.129679,0.054836277
0.7479723,-2.0926483,0.7605458,-2.1397498,0.04875083
0.7478666,-2.0966768,0.7512837,-2.107859,0.01169254
0.7478191,-2.100317,0.7349263,-2.0943854,0.01419188
0.7478265,-2.1041222,0.7370778,-2.0792181,0.027124627
0.7478975,-2.1078565,0.7361012,-2.0869544,0.0240011
0.74786806,-2.1115413,0.7524281,-2.0836737,0.02823818
0.74774,-2.1156223,0.7767506,-2.1018164,0.03212818
0.7476616,-2.119231,0.76196486,-2.102564,0.021962892
0.74772304,-2.1228487,0.7464772,-2.1318152,0.009052586
0.7476455,-2.126707,0.7282582,-2.135401,0.021247402
0.74763507,-2.1302693,0.74786574,-2.12089,0.009382223
0.74763435,-2.1343377,0.7537404,-2.145716,0.012913129
0.747548,-2.1379035,0.7387715,-2.1261542,0.014665334
0.7474839,-2.1417916,0.7458821,-2.1422675,0.0016710109
0.74731797,-2.1456668,0.770876,-2.1315558,0.027460916
0.7473384,-2.1491225,0.77151686,-2.1529791,0.024484098
0.7473859,-2.1531916,0.7403737,-2.1698554,0.01807909
0.74728715,-2.1570287,0.73224074,-2.1534216,0.01547273
0.7472928,-2.160877,0.735735,-2.1373389,0.026222622
0.7472997,-2.1647162,0.75596815,-2.1542609,0.013581507
0.74732053,-2.168443,0.7605458,-2.1482947,0.024101049
0.7472595,-2.1725552,0.78041273,-2.1573431,0.03647662
0.74734604,-2.1763773,0.76700026,-2.1324255,0.048146073
0.7473894,-2.1804686,0.771288,-2.1494238,0.03917803
0.74749285,-2.184394,0.7381764,-2.1377356,0.047579315
0.7475154,-2.1881135,0.71249586,-2.158045,0.04615707
0.7474989,-2.1923187,0.71153456,-2.1762488,0.039391335
0.74729806,-2.196237,0.7267323,-2.191706,0.021058995
0.74724734,-2.2001226,0.77701,-2.1976874,0.029862145
0.7473494,-2.2039955,0.76510817,-2.1861517,0.025174847
0.74736875,-2.2075872,0.76622206,-2.198847,0.020780712
0.7473861,-2.2117176,0.71353346,-2.2026923,0.035035092
0.74731547,-2.2154684,0.7066212,-2.1951697,0.045475915
0.7473261,-2.219284,0.7298756,-2.2025702,0.024163429
0.7473574,-2.223128,0.74711806,-2.2041876,0.018941961
0.7474146,-2.226664,0.7234822,-2.2482855,0.032252867
0.74744916,-2.230864,0.7316914,-2.239527,0.017982015
0.7473909,-2.2348478,0.7122975,-2.2352393,0.03509561
0.7475671,-2.2385395,0.71451,-2.2027075,0.048751395
0.7476258,-2.2425425,0.7456227,-2.191828,0.050754037
0.74773103,-2.2462943,0.7568074,-2.1999762,0.047198962
0.74797827,-2.2503827,0.75778395,-2.2209876,0.030987473
0.74800897,-2.254412,0.769579,-2.247019,0.022801772
0.7481355,-2.2579527,0.7408772,-2.261103,0.007912445
0.7481976,-2.2618916,0.74685866,-2.292765,0.03090232
0.748363,-2.2656174,0.77237135,-2.2771704,0.026643442
0.7484836,-2.269881,0.7920247,-2.2649786,0.043816186
0.7486257,-2.2738116,0.7755452,-2.2901862,0.0315085
0.74878097,-2.2775626,0.7542134,-2.2891486,0.012796309
0.74896634,-2.281383,0.7561665,-2.2765448,0.008674737
0.7489905,-2.2849593,0.7672444,-2.2653143,0.026816614
0.74907064,-2.2887917,0.76634413,-2.3016608,0.02154037
0.74916387,-2.2924998,0.7759877,-2.297953,0.027372498
0.74922305,-2.2959096,0.7805653,-2.3115332,0.035020474
0.74889034,-2.3001792,0.7494984,-2.3024542,0.0023548563
0.7491176,-2.3038979,0.7453938,-2.3174994,0.014102079
0.7491515,-2.3078403,0.76552016,-2.2981513,0.019021316
0.7494028,-2.3119946,0.7347432,-2.297846,0.020373622
0.7493425,-2.3157723,0.7450734,-2.3109381,0.006449392
0.74955636,-2.3187873,0.73245436,-2.2986395,0.026427492
0.7495603,-2.32369,0.70958143,-2.3258917,0.040039446
0.7495913,-2.3277953,0.6976033,-2.356211,0.059246972
0.74982643,-2.3321173,0.71487623,-2.3590338,0.044113655
0.74981725,-2.3357153,0.7368489,-2.3306372,0.013927141
0.7501952,-2.338448,0.76362807,-2.2979987,0.042621523
0.7501301,-2.3422658,0.7722798,-2.2752783,0.07055449
0.75000167,-2.3463871,0.7528096,-2.298548,0.0479215
0.7501666,-2.3507836,0.7370625,-2.3067572,0.045935158
0.7503069,-2.354613,0.72856337,-2.3179572,0.04261967
0.7503743,-2.3584166,0.73485,-2.345835,0.019982519
0.7502137,-2.3619363,0.73839,-2.3494055,0.01722846
0.74999166,-2.3655698,0.7532826,-2.3641303,0.0035920364
0.7497777,-2.3694475,0.7584401,-2.3916724,0.023853377
0.7497212,-2.3729522,0.7380391,-2.425379,0.053712603
0.7499208,-2.3768673,0.73289686,-2.4053595,0.03319066
0.7498635,-2.3803372,0.72416884,-2.4010413,0.032998074
0.74975944,-2.3840866,0.7267781,-2.389002,0.023501152
0.7495863,-2.3879588,0.7357808,-2.3851721,0.0140839415
0.7494756,-2.3914528,0.74760634,-2.4199317,0.028540142
0.74956214,-2.395189,0.7401753,-2.3850195,0.0138394935
0.7496416,-2.3989148,0.7269612,-2.389582,0.02452557
0.7496519,-2.4025428,0.7242604,-2.3660986,0.04441743
0.74955493,-2.4062831,0.7216359,-2.3952277,0.030028269
0.7494239,-2.4098904,0.7327748,-2.4090216,0.01667178
0.7493678,-2.4136083,0.74145705,-2.4130957,0.007927319
0.7494348,-2.4173856,0.7470723,-2.4124548,0.005467521
0.7493856,-2.4211311,0.7466603,-2.3795722,0.041648243
0.7495931,-2.4250445,0.7495137,-2.3623297,0.06271487
0.75002223,-2.4275544,0.72830397,-2.3684027,0.063012704
0.74995744,-2.4269168,0.72879225,-2.3922217,0.04064134
0.7501213,-2.4264002,0.7269612,-2.3969367,0.037476525
0.7500059,-2.4262137,0.7408009,-2.3558447,0.0709685
0.7497324,-2.42577,0.7331868,-2.360102,0.06772043
0.7496437,-2.4253163,0.753481,-2.3919318,0.033604372
0.74983686,-2.4256926,0.75593764,-2.3977606,0.028590418
0.7502223,-2.4258382,0.7478047,-2.3858588,0.04005249
0.74994534,-2.4261093,0.72242934,-2.4116309,0.0310927
0.7499539,-2.4261653,0.7317067,-2.3995764,0.032247983
0.74972045,-2.4260528,0.7323323,-2.4000037,0.031319417
0.74966216,-2.4256754,0.7729817,-2.3824866,0.049082324
0.7498768,-2.425726,0.7704945,-2.3726294,0.05695904
0.7499355,-2.4257085,0.74060255,-2.3952277,0.03187769
0.750003,-2.425894,0.75030714,-2.4050086,0.020887682
0.7498459,-2.425995,0.7662373,-2.3928626,0.03696544
0.7497589,-2.4259334,0.78895766,-2.3816473,0.059142146
0.7497406,-2.425881,0.77166945,-2.3933508,0.039231107
0.7497959,-2.4257321,0.7353993,-2.386286,0.04199117
