y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.44713354,-1.6168195,-0.44245714,-1.6168005,0.0046764403
-0.4469741,-1.620801,-0.44799608,-1.6078894,0.012951941
-0.44748634,-1.6247426,-0.46197313,-1.6272681,0.01470527
-0.44747105,-1.6287886,-0.42323107,-1.5917151,0.044294707
-0.44725433,-1.6329077,-0.39799303,-1.5517676,0.09492314
-0.4471719,-1.6368742,-0.40495104,-1.5656683,0.0827821
-0.4469069,-1.6410741,-0.42345995,-1.5985053,0.048598997
-0.44681713,-1.6452281,-0.42986864,-1.6351416,0.01972282
-0.44671124,-1.6493577,-0.45190233,-1.6281378,0.021845581
-0.44667113,-1.6532984,-0.4535808,-1.6081793,0.045645066
-0.4468218,-1.6569529,-0.454359,-1.6375067,0.020855727
-0.44685483,-1.6609272,-0.42687792,-1.6240027,0.041982073
-0.44693455,-1.6651833,-0.4028148,-1.6187994,0.06401573
-0.4467552,-1.6694084,-0.4123668,-1.6392462,0.045741893
-0.44652602,-1.6735008,-0.40034288,-1.6454108,0.054054886
-0.44639662,-1.6773664,-0.41906542,-1.6815588,0.027650885
-0.44636315,-1.6811513,-0.4301738,-1.6678565,0.020948669
-0.4465416,-1.6851916,-0.41898912,-1.660578,0.036945496
-0.44650114,-1.689199,-0.38250536,-1.6642554,0.0686851
-0.44630393,-1.6933318,-0.37547106,-1.6504309,0.08281175
-0.4459773,-1.6973417,-0.40180773,-1.6531317,0.062493775
-0.4456997,-1.7013282,-0.433546,-1.6515753,0.051215783
-0.44579342,-1.7054402,-0.43552965,-1.6486151,0.057744525
-0.44604337,-1.7090962,-0.44953722,-1.6644843,0.044748534
-0.4458379,-1.713553,-0.45640367,-1.6583197,0.056234743
-0.44569078,-1.7174155,-0.46561998,-1.6720679,0.049533576
-0.445406,-1.7213955,-0.45736498,-1.6742194,0.048668303
-0.44531068,-1.7255892,-0.44650072,-1.696665,0.028948579
-0.44522637,-1.7296935,-0.43819994,-1.6892645,0.04103504
-0.44514078,-1.7339237,-0.44167894,-1.6974585,0.036629125
-0.4450863,-1.7378185,-0.46203417,-1.6997778,0.041645173
-0.44492465,-1.7417727,-0.46633714,-1.7398474,0.021498868
-0.44496533,-1.7456445,-0.4667186,-1.7288458,0.02748452
-0.44481125,-1.7497342,-0.46160692,-1.7686408,0.025289398
-0.44452175,-1.7539206,-0.45416063,-1.736994,0.019478584
-0.44445732,-1.7578591,-0.4454021,-1.773432,0.015601537
-0.44428423,-1.7618663,-0.43026537,-1.7750342,0.019233331
-0.44426,-1.766081,-0.41590685,-1.7761939,0.030102687
-0.44414005,-1.7700775,-0.41920274,-1.7902472,0.032073155
-0.44394448,-1.7741473,-0.40316576,-1.7800238,0.04119998
-0.44390363,-1.7781131,-0.41686815,-1.7899268,0.029503882
-0.44381335,-1.7818903,-0.40902513,-1.7818549,0.03478824
-0.44387972,-1.785971,-0.40957445,-1.7837012,0.034380287
-0.44380978,-1.7898725,-0.4226665,-1.789057,0.021159008
-0.44359556,-1.7939945,-0.4253978,-1.7485754,0.048929054
-0.4434797,-1.7977796,-0.4446239,-1.7827857,0.0150375
-0.44341865,-1.801715,-0.44163316,-1.7969763,0.0050639044
-0.44349024,-1.805789,-0.44418138,-1.8253119,0.019535135
-0.44353914,-1.809735,-0.43783373,-1.8034613,0.008479986
-0.44342265,-1.8136647,-0.42208666,-1.8415473,0.035109293
-0.44339678,-1.8175422,-0.45216173,-1.8223059,0.009975843
-0.4433286,-1.8214599,-0.44219774,-1.8147223,0.0068318327
-0.44344947,-1.8254807,-0.44186205,-1.7995245,0.026004652
-0.44365212,-1.829403,-0.4429149,-1.7746832,0.05472477
-0.44365528,-1.8334732,-0.4706096,-1.7906134,0.05063099
-0.44368586,-1.8371767,-0.48011583,-1.8078406,0.04677338
-0.4435029,-1.8411636,-0.468275,-1.821131,0.031858504
-0.44367763,-1.8453232,-0.43807787,-1.8516638,0.008459367
-0.44380924,-1.8492804,-0.43400377,-1.8557684,0.011757657
-0.443897,-1.8532809,-0.396223,-1.8584998,0.047958802
-0.44400704,-1.8570634,-0.40539354,-1.8654578,0.03951541
-0.44397515,-1.8609743,-0.41027635,-1.8686774,0.034567993
-0.44403157,-1.8650173,-0.40612596,-1.8768866,0.039720464
-0.44409955,-1.868878,-0.41438097,-1.8943732,0.039156068
-0.4441849,-1.8728119,-0.41943163,-1.8913977,0.030954104
-0.44441792,-1.8763734,-0.43755907,-1.8820288,0.008889743
-0.4445759,-1.8800383,-0.4589824,-1.8789923,0.014444421
-0.4447608,-1.8841377,-0.47051805,-1.8863623,0.025853138
-0.44485047,-1.8882291,-0.453062,-1.8804724,0.011295825
-0.4446694,-1.892288,-0.43115038,-1.8461707,0.048057985
-0.4446409,-1.895997,-0.4142894,-1.887995,0.03138862
-0.44460294,-1.899806,-0.42255968,-1.9063818,0.023003187
-0.44475296,-1.9037849,-0.4350261,-1.9271643,0.025322126
-0.44483602,-1.907609,-0.43391222,-1.9268134,0.022093836
-0.4447352,-1.9116821,-0.43748277,-1.9288428,0.018630236
-0.44456515,-1.9154556,-0.4284801,-1.9447882,0.033453442
-0.4443539,-1.9190886,-0.40867418,-1.9243872,0.036071017
-0.44442436,-1.9231292,-0.43934435,-1.9340613,0.0120547535
-0.44445044,-1.9269327,-0.45034593,-1.9426672,0.01680277
-0.4443131,-1.9309381,-0.43493456,-1.905329,0.027272424
-0.4442323,-1.9347291,-0.43031114,-1.9086707,0.029543884
-0.44402638,-1.9385041,-0.42724413,-1.9329627,0.017673474
-0.44393542,-1.942706,-0.42713732,-1.9445441,0.016898373
-0.44391483,-1.9465809,-0.42265123,-1.9622443,0.02640989
-0.44385436,-1.9503748,-0.4302196,-1.9511511,0.013656852
-0.4438744,-1.9540989,-0.43345445,-1.9482825,0.011933409
-0.44375873,-1.9578955,-0.4380626,-1.9511817,0.008804644
-0.44364968,-1.9619776,-0.43560594,-1.9527686,0.012227348
-0.44352284,-1.965956,-0.44289964,-1.9379065,0.02805639
-0.44333866,-1.9698638,-0.45696825,-1.9500678,0.024034305
-0.443417,-1.9735531,-0.46984667,-1.9793494,0.027057786
-0.4433567,-1.9773558,-0.47517198,-2.000849,0.03954923
-0.44344398,-1.9814874,-0.4707622,-2.0049384,0.03600323
-0.44326666,-1.9852806,-0.46030992,-2.0039465,0.025276255
-0.44300088,-1.9890616,-0.44437975,-1.9864752,0.0029309636
-0.44290283,-1.9929911,-0.45507616,-1.9938452,0.012203253
-0.44264036,-1.9966128,-0.44056505,-1.9587805,0.037889138
-0.44263157,-2.00057,-0.4403667,-1.9832404,0.01747707
-0.44251224,-2.0048363,-0.4380321,-1.9948523,0.010943142
-0.44229814,-2.0089982,-0.43185228,-2.0221045,0.016759844
-0.44206238,-2.0127983,-0.42371935,-2.0115454,0.01838577
-0.44178504,-2.0167043,-0.43755907,-1.9929602,0.024117243
-0.4417966,-2.0207853,-0.43861192,-1.9923804,0.028582921
-0.4417598,-2.0246527,-0.4378032,-2.0236456,0.004082742
-0.4416336,-2.0284991,-0.4175548,-2.0317175,0.024292953
-0.44155684,-2.0324793,-0.4221477,-2.0299017,0.019579552
-0.44131273,-2.0363376,-0.4242534,-2.0340827,0.017207716
-0.44109333,-2.040497,-0.4042644,-2.047846,0.037555005
-0.44091073,-2.0445175,-0.40212816,-2.0584967,0.041225057
-0.44075757,-2.0483866,-0.40188402,-2.0257514,0.044983402
-0.44082665,-2.052095,-0.40147203,-2.037638,0.041926015
-0.4407446,-2.0558944,-0.43989366,-2.032511,0.023398858
-0.44072464,-2.0600872,-0.4444713,-2.0219672,0.03830371
-0.44051337,-2.064409,-0.4398479,-2.0286963,0.035718918
-0.44024774,-2.068569,-0.4363994,-2.0228522,0.045878448
-0.4401297,-2.0722675,-0.44193834,-2.043833,0.02849198
-0.44013804,-2.076023,-0.43720812,-2.0317175,0.044402335
-0.44034037,-2.0800893,-0.4272136,-2.0413458,0.04090685
-0.44028518,-2.0840034,-0.41831774,-2.0591834,0.033145215
-0.4399733,-2.0880656,-0.44933885,-2.0861304,0.0095634125
-0.4397363,-2.0920682,-0.45915025,-2.113169,0.028673043
-0.43939155,-2.0959725,-0.43287462,-2.0778143,0.019292241
-0.43841153,-2.0980222,-0.42187303,-2.0871527,0.019790607
-0.43861243,-2.101724,-0.42349046,-2.1043494,0.01534819
-0.4386828,-2.1054428,-0.42301744,-2.1182806,0.020253755
-0.4386064,-2.1091757,-0.40545458,-2.154322,0.056010947
-0.43833798,-2.1129107,-0.4091472,-2.1405127,0.04017424
-0.43839276,-2.1169713,-0.3945598,-2.1287177,0.04537958
-0.43841118,-2.1208293,-0.407072,-2.1260626,0.031773113
-0.4384769,-2.1247752,-0.38450426,-2.1149848,0.054853417
-0.43856034,-2.1284475,-0.39376634,-2.1150916,0.04674274
-0.43849936,-2.132146,-0.4047832,-2.1158392,0.03745246
-0.4384345,-2.1361363,-0.41076463,-2.1208746,0.031599686
-0.43831703,-2.1399255,-0.4080333,-2.133509,0.030956032
-0.4381913,-2.1438117,-0.42352098,-2.1124823,0.03459406
-0.43821922,-2.1475167,-0.41593736,-2.118601,0.03650473
-0.43824983,-2.1514056,-0.43334764,-2.1294653,0.022481218
-0.43833217,-2.1554818,-0.43659776,-2.1218512,0.033675306
-0.4382087,-2.1594021,-0.44129747,-2.1212103,0.038316492
-0.43811578,-2.1632674,-0.44614977,-2.1565192,0.010492055
-0.43822914,-2.1670492,-0.4514293,-2.1795905,0.01820792
-0.43826908,-2.170587,-0.4060039,-2.1797583,0.033543315
-0.4385109,-2.1745236,-0.3930034,-2.1844885,0.046585746
-0.43857333,-2.1780348,-0.4070415,-2.1606696,0.03599733
-0.4383741,-2.1817327,-0.42713732,-2.1617377,0.022936093
-0.43830892,-2.1855237,-0.41689867,-2.1671698,0.028200464
-0.43818116,-2.1890373,-0.40853685,-2.1748755,0.032853346
-0.43824464,-2.1928988,-0.41464037,-2.194895,0.02368854
-0.4381861,-2.196617,-0.40817064,-2.2092993,0.032584853
-0.43808627,-2.200345,-0.40684313,-2.1916907,0.032419622
-0.4378834,-2.2039568,-0.41776842,-2.2069342,0.020334145
-0.43771073,-2.207503,-0.436552,-2.2129004,0.0055203033
-0.4376975,-2.211191,-0.44393724,-2.2310126,0.020780567
-0.43765986,-2.2150292,-0.4080333,-2.2127936,0.02971078
-0.43747023,-2.2187657,-0.40475267,-2.244013,0.04132634
-0.43727368,-2.2225637,-0.40316576,-2.1872656,0.04908469
-0.43698502,-2.226103,-0.42501634,-2.1959937,0.03240101
-0.43690118,-2.2299647,-0.4455394,-2.201853,0.029408954
-0.4368686,-2.2337735,-0.46136278,-2.2408392,0.025492933
-0.43672392,-2.2375126,-0.47654527,-2.230509,0.04043254
-0.43655804,-2.2414553,-0.4786052,-2.2358801,0.04241518
-0.43629426,-2.245126,-0.47570604,-2.2374213,0.040157832
-0.43609273,-2.2491772,-0.4684276,-2.2696784,0.03828629
-0.43595973,-2.253415,-0.4350719,-2.2575629,0.0042417264
-0.43575266,-2.2572134,-0.43385118,-2.270136,0.013061908
-0.43566868,-2.261252,-0.4455852,-2.2885535,0.02904672
-0.43553966,-2.2648294,-0.41612047,-2.296839,0.037439547
-0.43560705,-2.2688427,-0.42082018,-2.3232977,0.056426972
-0.43551874,-2.273016,-0.43307298,-2.3048193,0.031897273
-0.43550026,-2.2768235,-0.43971056,-2.2805579,0.005627783
-0.43545675,-2.2805772,-0.43202013,-2.2560675,0.024749428
-0.4356205,-2.2842727,-0.4163646,-2.258982,0.03178694
-0.4357747,-2.2880337,-0.40180773,-2.2602942,0.043854732
-0.43595192,-2.291901,-0.4171123,-2.2868445,0.019506434
-0.43594903,-2.2957766,-0.40971178,-2.27273,0.03492183
-0.43585807,-2.2997274,-0.4054851,-2.3186285,0.03577387
-0.4357225,-2.3033712,-0.41334337,-2.3281195,0.033366226
-0.4357617,-2.3071501,-0.42965502,-2.3576758,0.050893363
-0.4358348,-2.3111491,-0.42297167,-2.3498023,0.040737268
-0.43565536,-2.3147964,-0.42394823,-2.3242285,0.015033991
-0.4354252,-2.3179283,-0.4298839,-2.328913,0.012303199
-0.43517163,-2.3182018,-0.44625658,-2.3123114,0.012552786
-0.43534598,-2.3177154,-0.44183153,-2.3183844,0.0065199654
-0.434923,-2.3177838,-0.4235515,-2.313166,0.012273392
-0.43536478,-2.316844,-0.40905565,-2.2828925,0.042952023
-0.43527523,-2.3170729,-0.417921,-2.2755377,0.04501485
-0.4353433,-2.3168633,-0.41334337,-2.2720587,0.04991439
-0.43503875,-2.3174202,-0.4015941,-2.2769415,0.052507807
-0.4350662,-2.3173754,-0.42146105,-2.3126318,0.014408384
-0.4350677,-2.3172238,-0.42228502,-2.28628,0.03348015
-0.43532807,-2.317398,-0.42332262,-2.2852576,0.034309506
-0.43517438,-2.316884,-0.41909593,-2.3017676,0.022068609
-0.43522364,-2.317114,-0.43887132,-2.3002722,0.017232377
-0.43497306,-2.3170307,-0.42931932,-2.3154395,0.005873389
-0.43515903,-2.317413,-0.4248485,-2.3218024,0.01120593
-0.43515885,-2.317185,-0.41709703,-2.3236334,0.019178437
