y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.9030031,-1.8369393,0.89683104,-1.8327127,0.0074805883
0.90299773,-1.8410069,0.8891066,-1.8388288,0.014060879
0.90298754,-1.8451172,0.8915688,-1.839768,0.012609582
0.9031615,-1.8489423,0.8922894,-1.8466282,0.01111567
0.9030359,-1.8529478,0.90980536,-1.8523107,0.006799399
0.9029561,-1.8567073,0.91671944,-1.8546057,0.013922846
0.9030322,-1.8612119,0.91253424,-1.8584876,0.009884876
0.9029675,-1.8651835,0.90652764,-1.8592412,0.0069270874
0.9031357,-1.8689303,0.89442694,-1.8944057,0.026922813
0.90296465,-1.8723861,0.89497864,-1.8850064,0.014934828
0.9030976,-1.8759096,0.8904236,-1.8817384,0.01395015
0.90298605,-1.8799129,0.89760566,-1.8730218,0.008742692
0.9026892,-1.8839204,0.89856005,-1.8749678,0.009858977
0.9026541,-1.8876197,0.9077959,-1.8858516,0.005437304
0.9027001,-1.8915695,0.8980509,-1.8995587,0.009243488
0.9028408,-1.8952515,0.899001,-1.8923461,0.004815097
0.9029651,-1.8991607,0.8967459,-1.8908821,0.0103544155
0.90286356,-1.9033465,0.9007951,-1.8978777,0.0058469474
0.90281355,-1.9070032,0.901461,-1.9139034,0.0070315027
0.902797,-1.9109275,0.9031575,-1.9177737,0.0068556736
0.90286523,-1.9148064,0.9011927,-1.9201568,0.005605784
0.9028382,-1.9186937,0.8887627,-1.9279817,0.016863773
0.9027921,-1.9227723,0.8954075,-1.9200444,0.007872328
0.9027263,-1.926603,0.90833104,-1.9324749,0.008117405
0.90269065,-1.9306597,0.9100468,-1.9136047,0.018573727
0.90265185,-1.9345485,0.90061474,-1.9355971,0.0022911343
0.90271866,-1.9383912,0.8949401,-1.9397407,0.00789477
0.90266883,-1.9425694,0.90047175,-1.9437381,0.002488597
0.9027077,-1.9464868,0.8989699,-1.9531896,0.007674534
0.90264314,-1.9506588,0.89048636,-1.964566,0.018471532
0.9024447,-1.9545628,0.8881502,-1.9617169,0.015984809
0.90242004,-1.9586372,0.8954135,-1.9649669,0.009442243
0.90236366,-1.9629035,0.91460264,-1.9634428,0.012250856
0.9023955,-1.9667723,0.9010608,-1.9663786,0.0013915367
0.90229493,-1.9708345,0.90095603,-1.9661696,0.0048532384
0.9021354,-1.9747528,0.8920467,-1.975859,0.010149154
0.90191627,-1.9787006,0.8976728,-1.9608519,0.018346237
0.90169185,-1.9829054,0.90429324,-1.9835392,0.00267749
0.9015739,-1.9866781,0.90081614,-1.9871695,0.00090313115
0.90109456,-1.9912579,0.9017385,-2.009317,0.018070493
0.9009956,-1.9951249,0.8968271,-2.0054374,0.011123078
0.90076137,-1.9988933,0.89585483,-2.0161388,0.01792993
0.90054387,-2.0025384,0.89338213,-2.0023117,0.007165325
0.90043354,-2.005896,0.88869315,-2.0049496,0.011778479
0.9004756,-2.009689,0.886762,-2.013327,0.014187893
0.90043736,-2.013554,0.89090025,-2.0212193,0.0122356415
0.9006212,-2.0173755,0.9075372,-2.0151174,0.007275338
0.9005064,-2.0215104,0.9032377,-2.0243638,0.003949934
0.90046793,-2.025388,0.88913405,-2.0296383,0.012104621
0.90040874,-2.0294747,0.8857429,-2.0200024,0.017458888
0.9002826,-2.0333586,0.89122003,-2.0423813,0.01278827
0.90033484,-2.037339,0.89747405,-2.0549555,0.017847283
0.9001962,-2.0416121,0.91046655,-2.0491345,0.012730511
0.9002228,-2.0455704,0.90949607,-2.054045,0.012562348
0.900152,-2.0496857,0.8944951,-2.0450225,0.00733118
0.90020233,-2.0538678,0.90199184,-2.0422442,0.011760566
0.9002951,-2.0581784,0.89141583,-2.0565693,0.009023866
0.9002535,-2.0626585,0.89478266,-2.0637872,0.0055860267
0.89995843,-2.0671594,0.893407,-2.079874,0.014303255
0.899766,-2.0713005,0.88916355,-2.069828,0.010704234
0.8997709,-2.0751994,0.90088654,-2.0718946,0.003487948
0.89992726,-2.07906,0.90059817,-2.0864582,0.0074284873
0.8999821,-2.0831356,0.8969314,-2.0896108,0.0071578645
0.90013033,-2.0869198,0.89023405,-2.0930855,0.011659876
0.90006816,-2.0907857,0.90204537,-2.086001,0.005177245
0.89996064,-2.0944507,0.89750445,-2.0975828,0.003980319
0.8999886,-2.0981586,0.8952455,-2.102734,0.006590304
0.89988184,-2.1021876,0.90705204,-2.0966537,0.009057384
0.899994,-2.1058578,0.89907277,-2.1165428,0.010724608
0.90009946,-2.1096878,0.8907759,-2.1124723,0.009730454
0.9000998,-2.1133888,0.8858329,-2.1271195,0.019800974
0.9001015,-2.117266,0.88875794,-2.133431,0.019748004
0.90008783,-2.1213524,0.89478886,-2.1237082,0.0057990486
0.9000019,-2.1251974,0.9150653,-2.1205533,0.015763069
0.90006423,-2.1291764,0.89910525,-2.1360786,0.0069685187
0.89999145,-2.1329393,0.8961859,-2.1348398,0.004253713
0.9000218,-2.136886,0.8860591,-2.1354215,0.014039266
0.89986813,-2.1409361,0.8958119,-2.1375542,0.005281154
0.89978325,-2.1446447,0.89567286,-2.146838,0.0046589198
0.8996877,-2.1485314,0.89620304,-2.1496382,0.0036561962
0.8995123,-2.1523347,0.89740264,-2.1660147,0.013841694
0.8996675,-2.1559696,0.90762043,-2.1572952,0.008062649
0.89958906,-2.1600258,0.9010199,-2.1655564,0.005712679
0.8993763,-2.1638389,0.9002503,-2.1622336,0.001827799
0.89927906,-2.1677272,0.89727426,-2.1558886,0.012007225
0.89914805,-2.1715536,0.8862053,-2.1649556,0.014527486
0.8991869,-2.1752968,0.8916147,-2.1733782,0.0078115026
0.8991198,-2.1792896,0.88889235,-2.1805615,0.010306234
0.8991919,-2.183052,0.89546466,-2.198326,0.015722245
0.89919466,-2.186981,0.9101873,-2.19147,0.011873875
0.89923626,-2.1907504,0.8947575,-2.2060397,0.015931796
0.89930034,-2.1944406,0.89562035,-2.201008,0.0075282203
0.8992963,-2.1983802,0.8922397,-2.2058594,0.010282695
0.89977217,-2.2016637,0.89361286,-2.1913898,0.011978763
0.8999595,-2.2055945,0.89585847,-2.1994083,0.00742214
0.9000876,-2.2094274,0.89426863,-2.2034123,0.008369069
0.9002949,-2.2133474,0.8959907,-2.2049534,0.009433195
0.90036976,-2.217282,0.89552087,-2.2280948,0.011850214
0.9002637,-2.2211044,0.90453815,-2.231449,0.011192833
0.9002306,-2.224887,0.90601695,-2.2230766,0.006062935
0.9001445,-2.228877,0.8972876,-2.2397013,0.011194879
0.9002632,-2.2327452,0.88908243,-2.2357605,0.01158021
0.9003139,-2.2368896,0.8899003,-2.2331321,0.011070746
0.9004546,-2.240888,0.89653456,-2.2300818,0.011495354
0.9004695,-2.2447329,0.8960664,-2.2452314,0.004431188
0.9003001,-2.248587,0.88901347,-2.2530353,0.012131616
0.9001399,-2.2522295,0.9043409,-2.2583945,0.0074602896
0.9000925,-2.2562056,0.8967737,-2.249747,0.0072613247
0.9000566,-2.2601097,0.89857864,-2.2595952,0.0015649517
0.90008247,-2.2640667,0.8927908,-2.2664604,0.007674531
0.9000185,-2.2677772,0.891472,-2.2737648,0.01043528
0.89986867,-2.271523,0.90054786,-2.2798889,0.008393395
0.89966434,-2.2755597,0.9040725,-2.2756784,0.0044097793
0.89950466,-2.279286,0.91271067,-2.2750134,0.0138799315
0.89957124,-2.2820852,0.9125601,-2.2751782,0.014711121
0.89929056,-2.2867508,0.9005296,-2.279661,0.0071973116
0.89926255,-2.2902493,0.8890567,-2.2878723,0.010479025
0.8992432,-2.2932584,0.87791044,-2.2990403,0.022102399
0.89905965,-2.2968454,0.8757263,-2.3078277,0.025788689
0.899093,-2.3005168,0.89575934,-2.3072646,0.007526276
0.899074,-2.3044012,0.9032101,-2.3124173,0.009020267
0.8992385,-2.308023,0.9075149,-2.3082855,0.008280565
0.8992216,-2.3119726,0.8964293,-2.3165178,0.0053344057
0.89913845,-2.3159497,0.9005088,-2.3187554,0.0031224866
0.8990744,-2.319737,0.8983649,-2.3161685,0.0036382563
0.8990634,-2.3238845,0.888613,-2.311845,0.015942367
0.8990791,-2.3275535,0.892954,-2.315286,0.013711693
0.89911366,-2.3314865,0.89232075,-2.3172815,0.015745632
0.8991836,-2.3356385,0.9011321,-2.3382847,0.0032862145
0.8993005,-2.339537,0.89332056,-2.3491952,0.011359724
0.8992719,-2.3437266,0.90165544,-2.352782,0.009363816
0.8993795,-2.3476837,0.90279186,-2.3571594,0.010071409
0.899507,-2.3517709,0.88436055,-2.3619878,0.01827021
0.89993805,-2.3554213,0.89697725,-2.3416517,0.014084352
0.9003701,-2.3559935,0.8983208,-2.3428721,0.013280436
0.9001416,-2.3545504,0.9005871,-2.3512256,0.0033544598
0.9002877,-2.3553855,0.8979184,-2.3558605,0.0024164163
0.8998003,-2.3547232,0.8964103,-2.342655,0.012535365
0.8994783,-2.35389,0.9038775,-2.3411276,0.013499233
0.8998342,-2.3546698,0.9007793,-2.3494594,0.0052954187
0.8998473,-2.354327,0.8993592,-2.357048,0.0027645023
0.89981586,-2.354355,0.88666916,-2.3724608,0.022375291
0.8998903,-2.3548088,0.8858142,-2.3574984,0.014330768
0.89980435,-2.3542874,0.8890071,-2.3567224,0.0110684205
0.8996016,-2.3545432,0.8999436,-2.3537886,0.0008284836
0.8997854,-2.3544643,0.9054624,-2.3575542,0.00646341
0.8997632,-2.354378,0.9010784,-2.36307,0.0087909615
0.8998937,-2.3545032,0.8912158,-2.360243,0.010404456
0.8997371,-2.3543427,0.88389283,-2.3681073,0.020988239
0.8997467,-2.354378,0.88907415,-2.364826,0.014935328
