y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.12744512,1.0306733,0.18712531,0.8524817,0.18792006
0.1283603,1.033916,0.2007047,0.85239065,0.19541025
0.12821466,1.0379211,0.21691483,0.86533535,0.19404523
0.12783027,1.0414473,0.22691712,0.920218,0.15657185
0.12767154,1.0454482,0.21079043,0.9369321,0.13669123
0.12755516,1.0494019,0.19605964,0.96104014,0.111806355
0.12753744,1.053118,0.18037826,1.001582,0.07381129
0.12731966,1.0570245,0.18337391,1.0100713,0.07312101
0.12721382,1.0606512,0.18460503,1.0138518,0.07405361
0.12719762,1.0644407,0.19623595,0.99692106,0.09656706
0.1270695,1.068267,0.2172246,0.9816426,0.1250269
0.12690213,1.0719736,0.24061489,0.94176495,0.17287242
0.12669787,1.0758808,0.21810827,0.87825334,0.21774402
0.126528,1.0795604,0.21547094,0.84311867,0.2526174
0.12640716,1.0835102,0.21090266,0.82403064,0.2728903
0.12628213,1.0874202,0.21602614,0.8462244,0.25735074
0.12611672,1.0911921,0.22899327,0.8937336,0.22265095
0.12588587,1.0952575,0.22082475,0.9388181,0.18299367
0.1257053,1.0990188,0.21613973,0.9780203,0.15105967
0.12557065,1.1031114,0.21706396,1.0181752,0.12484059
0.12549387,1.107153,0.20622794,1.0450804,0.10183812
0.12519667,1.1110533,0.20155072,1.0549129,0.09477177
0.12510987,1.1150565,0.19371608,1.0629262,0.08616487
0.12503092,1.119,0.15935013,1.040829,0.085372806
0.12486565,1.1230695,0.15849009,0.96595585,0.16067143
0.12483483,1.1270632,0.168255,0.8929887,0.23806757
0.12459784,1.130899,0.20650786,0.8771033,0.26668608
0.12447159,1.1349409,0.22176412,0.8959577,0.25802866
0.1243067,1.1388459,0.220575,0.92833054,0.23148285
0.12439079,1.1427864,0.20972726,0.9672719,0.19516054
0.12451418,1.1468337,0.19530356,1.0039365,0.15947014
0.12442987,1.1508622,0.17958087,1.0431855,0.12097899
0.12427878,1.1548226,0.15473476,1.061974,0.09771601
0.12390593,1.1586542,0.15309992,1.0629382,0.10006919
0.1236535,1.1626494,0.13416347,1.0499126,0.11322566
0.12356847,1.1666837,0.14755559,1.0388781,0.13003711
0.12355891,1.1705818,0.14197537,1.0266142,0.14514077
0.12352668,1.1746075,0.16082714,1.0125843,0.16626136
0.12318479,1.178551,0.1632984,0.9974288,0.18551104
0.12303409,1.1824156,0.17460528,0.9949337,0.19444548
0.12282179,1.1864201,0.16649759,0.9856733,0.20544304
0.12274983,1.1903119,0.18305191,0.9953457,0.20407881
0.12272091,1.1943555,0.19591884,1.0246753,0.18479535
0.1226786,1.1982317,0.193611,1.0629228,0.15277399
0.12250234,1.2019985,0.18014105,1.1016089,0.11575963
0.12244399,1.2059349,0.18016995,1.126606,0.09810892
0.12227749,1.2098596,0.1738314,1.1538016,0.07615977
0.12213843,1.2138897,0.13140166,1.1572397,0.05740239
0.12217731,1.2178333,0.10079423,1.1537422,0.06756407
0.12215298,1.2216407,0.08195298,1.1292557,0.10075235
0.12202163,1.2255505,0.07440372,1.1013288,0.13303567
0.12184411,1.2295647,0.080010414,1.0623642,0.17235442
0.12170973,1.2334845,0.12287496,1.0717176,0.16177109
0.12155651,1.2373834,0.16439626,1.0886339,0.1547955
0.1215389,1.2412561,0.2002109,1.0807043,0.17879084
0.12161824,1.2452208,0.22240147,1.0615298,0.20952244
0.12131037,1.2492409,0.2166051,1.0647603,0.20763949
0.12128866,1.2532742,0.19384626,1.055585,0.21058398
0.12129283,1.2571607,0.15778509,1.0597769,0.20072876
0.12106582,1.2611465,0.10138445,1.104421,0.15795647
0.12101592,1.2652371,0.05712112,1.109615,0.16822839
0.12118012,1.2691972,0.04451003,1.1330718,0.156232
0.12117988,1.2731439,0.040631823,1.1707627,0.13026859
0.12111026,1.2771689,0.04454428,1.1605811,0.13948138
0.12091139,1.2812322,0.053731263,1.1386065,0.15765549
0.12101304,1.2852142,0.06298521,1.0930295,0.20075403
0.12093898,1.2892379,0.07641125,1.0670885,0.22656801
0.1210864,1.2932172,0.09645563,1.0571448,0.23735388
0.12106411,1.2973107,0.15424368,1.055387,0.24418835
0.12090079,1.301162,0.19563287,1.084958,0.22875549
0.12089814,1.3051189,0.21162745,1.1428312,0.18592769
0.12067263,1.3090942,0.20032379,1.2086587,0.1281858
0.12061524,1.3130933,0.17073843,1.2317289,0.09556411
0.1205053,1.3170328,0.15909067,1.2558433,0.0723394
0.12046662,1.3208339,0.11880623,1.2616533,0.059203904
0.12061447,1.3246711,0.07511875,1.247362,0.08970263
0.12048961,1.3287337,0.050406158,1.2353029,0.116794676
0.12048469,1.33256,0.041121416,1.2067306,0.14876677
0.12027955,1.3363426,0.06557223,1.18708,0.15897232
0.12018946,1.3398887,0.12478884,1.1742979,0.16565463
0.12002458,1.34398,0.17099094,1.1466094,0.20384479
0.12003289,1.3480301,0.21489981,1.1056572,0.26027745
0.12015169,1.3518411,0.24973431,1.12297,0.2630088
0.12022359,1.3558269,0.25642177,1.1524601,0.24476108
0.12028103,1.3596417,0.23218781,1.179194,0.2123311
0.12002047,1.3634207,0.19124359,1.1841668,0.1928852
0.11983322,1.3673016,0.14108324,1.2111131,0.15762743
0.11989663,1.371243,0.067128375,1.2314018,0.14946589
0.11992313,1.3754268,0.0055122823,1.2304741,0.18466488
0.11996373,1.3794434,-0.044828393,1.2365896,0.21809095
0.11999307,1.3834215,-0.045416586,1.2444135,0.21606386
0.11973716,1.3872958,-0.03803139,1.2315216,0.22171271
0.11957461,1.3912673,0.010632232,1.2322688,0.19274065
0.11939893,1.3952371,0.084945075,1.2676681,0.13213973
0.11939878,1.3992908,0.16977817,1.3033648,0.10835077
0.11969626,1.4032515,0.23925933,1.3428813,0.13393988
0.11923558,1.4070624,0.28325877,1.3593242,0.17082898
0.11903031,1.4107441,0.2889978,1.3617344,0.17689233
0.11850122,1.4145942,0.2664506,1.335088,0.16795908
0.11833513,1.4181625,0.22603017,1.3209289,0.14509508
0.11832947,1.4219707,0.16294122,1.3053595,0.12485347
0.11835896,1.42607,0.11754441,1.3008727,0.12519994
0.11822099,1.4300505,0.0742202,1.3083831,0.12937938
0.11787865,1.4339103,0.027997144,1.3180991,0.14659774
0.11756091,1.4375939,0.019143634,1.3337395,0.14307934
0.11745544,1.4414517,0.011291601,1.3611339,0.13312288
0.11731615,1.445409,0.050026827,1.3769487,0.09599308
0.11729932,1.4491702,0.07681265,1.3979801,0.06526562
0.11707223,1.4530283,0.103152335,1.4066457,0.04842639
0.11671338,1.4569207,0.14199367,1.4123715,0.051222324
0.11648741,1.4607699,0.17416707,1.3930769,0.08893415
0.11641041,1.4647697,0.20617197,1.3904682,0.116524026
0.11622045,1.4686831,0.18108264,1.4026154,0.09258533
0.11588407,1.4723405,0.12435284,1.4093484,0.063558824
0.11570822,1.476072,0.06834049,1.4185274,0.07453242
0.11555319,1.4797487,-0.00011138618,1.4192897,0.13051279
0.11554537,1.4835701,-0.067161314,1.3979707,0.2017647
0.11529993,1.4875184,-0.10763904,1.3802478,0.24740405
0.11529034,1.4915233,-0.13899785,1.3592794,0.28661984
0.11485564,1.4953617,-0.12854463,1.3593297,0.278834
0.11489275,1.499137,-0.104949065,1.3723066,0.25380382
0.11457794,1.5030864,-0.08525633,1.4038141,0.2231339
0.11444077,1.5069348,-0.02723883,1.443874,0.15507987
0.11456437,1.5107657,0.048378803,1.475355,0.07506292
0.11451046,1.5147847,0.10669989,1.4866304,0.02921758
0.1144039,1.5189202,0.136134,1.4816328,0.0431572
0.11526229,1.5219615,0.1421915,1.4631898,0.064647384
0.11396009,1.5267628,0.13348848,1.4210573,0.107494235
0.11499272,1.5298178,0.10643607,1.373726,0.15632616
0.11493069,1.5335668,0.07445464,1.3251367,0.21232392
0.11506834,1.5373553,0.043319196,1.2987765,0.24913406
0.11512851,1.5412358,0.007879883,1.3194247,0.2463786
0.11484765,1.5452827,-0.008657448,1.3719555,0.21282817
0.11460232,1.5492347,0.0010425374,1.4201479,0.171928
0.11431107,1.5530449,0.011965565,1.4736735,0.12951614
0.1142527,1.5567884,0.026516378,1.5176433,0.0960729
0.11401264,1.5606793,0.053043745,1.5661329,0.06121232
0.11397709,1.5648123,0.07943611,1.5796252,0.037583277
0.11361212,1.568702,0.103116214,1.5846785,0.01911581
0.11325842,1.5721743,0.12769723,1.5846256,0.01906604
0.11289882,1.5731,0.13644114,1.5773817,0.023928529
0.11319956,1.570994,0.13588038,1.5753938,0.023103626
0.11379138,1.5710678,0.14107692,1.5740958,0.02745305
0.11402433,1.5701509,0.13462868,1.5708895,0.020617584
0.11486682,1.5689805,0.1368522,1.5826027,0.025863558
0.11456254,1.5694565,0.13534006,1.5827669,0.024675354
0.11356599,1.571045,0.13221988,1.5830387,0.022176908
0.1132843,1.5709363,0.124174155,1.5773427,0.012634529
0.11345575,1.57087,0.12624326,1.5760089,0.013781456
0.1138226,1.5708964,0.13157433,1.5760336,0.01848012
0.11437839,1.5697123,0.13133529,1.5809886,0.020364005
0.11435689,1.5694555,0.13182735,1.5798326,0.020319948
0.11404052,1.5700586,0.1350984,1.5835267,0.024996508
0.11393569,1.5708265,0.12671092,1.5857519,0.019646196
