y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.35538065,0.8542584,-0.330656,0.8708246,0.029761493
-0.3554327,0.8581242,-0.35311693,0.88400817,0.025987357
-0.35561106,0.861824,-0.3372478,0.8583734,0.018684648
-0.35562325,0.8658702,-0.3162517,0.857641,0.040222365
-0.35570928,0.86979604,-0.31698412,0.8793695,0.03989097
-0.35562912,0.87368536,-0.3059978,0.9281976,0.07372147
-0.35568267,0.8775721,-0.33285326,0.8801019,0.022969153
-0.35565507,0.8813304,-0.35604662,0.85080504,0.030527838
-0.35571638,0.88538325,-0.32845873,0.88449645,0.027272072
-0.35570112,0.88926274,-0.32089037,0.9335687,0.056345437
-0.3557859,0.8930723,-0.3211345,0.89401793,0.0346643
-0.35580483,0.89702237,-0.32919115,0.9003656,0.02682285
-0.35599217,0.9007055,-0.33334154,0.8847406,0.027711546
-0.35595182,0.90464884,-0.3282146,0.91086364,0.028424947
-0.35599488,0.90862185,-0.33285326,0.91696715,0.024600383
-0.3559488,0.9124624,-0.3372478,0.89230895,0.027493456
-0.35594055,0.91631824,-0.33505052,0.9526117,0.041876096
-0.35579738,0.919919,-0.31820482,0.94992614,0.048100185
-0.355715,0.9238497,-0.36385912,0.9279535,0.009119624
-0.35570824,0.9277942,-0.37850755,0.89890075,0.03680545
-0.3556698,0.9314399,-0.37484545,0.9125726,0.026901279
-0.3556515,0.9353198,-0.36605638,0.9303949,0.011511568
-0.35582036,0.9389842,-0.3841228,0.9491937,0.030087564
-0.3557109,0.9431237,-0.40267748,0.97873473,0.058940694
-0.35580868,0.9470595,-0.39999193,0.9718988,0.05068678
-0.3559535,0.9507572,-0.37923998,0.9731195,0.032285158
-0.35605922,0.95456856,-0.37435716,0.94333434,0.021471433
-0.35646942,0.9582364,-0.3589763,0.961889,0.0044301446
-0.35656208,0.96227306,-0.34676927,0.9491937,0.016339164
-0.35655883,0.96618474,-0.3409099,0.96091247,0.016513204
-0.3566776,0.9698999,-0.36410326,0.95529723,0.016382253
-0.3566516,0.97376764,-0.38021654,1.0143793,0.046953276
-0.35704902,0.9772792,-0.346281,1.0444086,0.067987524
-0.3573494,0.98120916,-0.3240642,1.0426996,0.06992121
-0.35748503,0.98517704,-0.28841966,1.0397699,0.08803637
-0.35741383,0.98931307,-0.3084392,1.0339105,0.06623781
-0.35724342,0.99338603,-0.33407396,1.0168207,0.032954607
-0.35730517,0.99693155,-0.3157634,1.0258539,0.050618354
-0.35759908,1.0008974,-0.30233568,0.9972894,0.055381052
-0.35780156,1.0049033,-0.32211107,1.0263422,0.041634537
-0.35688102,1.0083631,-0.34359545,1.0041254,0.01394508
-0.35690433,1.0124652,-0.32382005,1.0177972,0.03351118
-0.35680062,1.0161831,-0.32089037,1.0204828,0.036166735
-0.35788247,1.0203733,-0.34286302,1.0146234,0.016082462
-0.35820624,1.0242395,-0.34261888,1.0368402,0.020043513
-0.35863742,1.0277746,-0.36605638,1.0094965,0.019726396
-0.35776198,1.031025,-0.36532396,1.048559,0.019095056
-0.35773343,1.0346042,-0.40072435,1.0412347,0.043499235
-0.35770378,1.0385315,-0.43197435,1.0483148,0.07491215
-0.3575291,1.042649,-0.4761638,1.0456293,0.11867213
-0.35749254,1.0462986,-0.42635912,1.0600336,0.07022289
-0.35764134,1.0502217,-0.40365404,1.0639398,0.04801412
-0.35785875,1.0537113,-0.3655681,1.0529535,0.00774651
-0.357764,1.0575899,-0.36581224,1.0815179,0.025245307
-0.35755074,1.061471,-0.36532396,1.0859125,0.025647787
-0.35759893,1.0651491,-0.3548259,1.1005609,0.03552024
-0.3578011,1.0691079,-0.37679857,1.1056879,0.0412189
-0.35802934,1.0728861,-0.37948412,1.0754144,0.02160324
-0.35832936,1.076829,-0.4017009,1.0922601,0.04603491
-0.35815462,1.0808426,-0.34798998,1.0810297,0.010166369
-0.35807088,1.0845643,-0.34554857,1.1054437,0.024346603
-0.35787314,1.0886315,-0.36044115,1.104223,0.01580157
-0.3581065,1.092282,-0.35677904,1.1117914,0.019554425
-0.3582473,1.0961345,-0.35629076,1.0959222,0.0019680378
-0.35830528,1.1001576,-0.36166185,1.086889,0.013686566
-0.35836047,1.1039717,-0.3409099,1.0905511,0.022014415
-0.3583264,1.1079767,-0.3313884,1.1039789,0.027233027
-0.3582766,1.1117718,-0.31942552,1.1044672,0.03953182
-0.35852432,1.1157255,-0.32455248,1.1210687,0.034389477
-0.3586122,1.1197746,-0.330656,1.1154535,0.028288195
-0.35886052,1.1234471,-0.34823412,1.1349847,0.015685609
-0.3586681,1.127417,-0.34798998,1.1559808,0.030494524
-0.35871753,1.1311246,-0.34017748,1.1379144,0.019744242
-0.35867852,1.1350312,-0.34969896,1.1349847,0.008979679
-0.35867235,1.1391495,-0.34286302,1.1625726,0.028259076
-0.3587551,1.1430943,-0.330656,1.1366937,0.028818883
-0.3588863,1.1470863,-0.33456224,1.1442621,0.024487464
-0.3586203,1.150979,-0.36385912,1.1208246,0.030606164
-0.35852313,1.155018,-0.36630052,1.123266,0.032690622
-0.3582936,1.159285,-0.36898607,1.152807,0.012501718
-0.35823095,1.1631209,-0.36507982,1.1711175,0.010528718
-0.35823467,1.1671625,-0.36825365,1.194555,0.029167265
-0.3583035,1.1708653,-0.375822,1.1679437,0.017760467
-0.3582254,1.1747168,-0.37386888,1.1796625,0.016406637
-0.35803232,1.1789088,-0.37533373,1.2028558,0.02954315
-0.35802028,1.1827596,-0.3841228,1.1896722,0.027002316
-0.35799062,1.1867529,-0.37606615,1.1618402,0.030779343
-0.35813075,1.1904315,-0.38632005,1.1586664,0.0424695
-0.35838282,1.1943368,-0.3511638,1.1911371,0.007896344
-0.3583548,1.1985205,-0.31356615,1.2284906,0.053890888
-0.35832524,1.2023611,-0.30135912,1.2521722,0.07567224
-0.35814825,1.2064,-0.30819505,1.2607172,0.07379478
-0.3582327,1.2102535,-0.35189623,1.2702386,0.060318906
-0.35834268,1.2142297,-0.3421306,1.2807367,0.06845444
-0.35846186,1.21841,-0.344572,1.3078363,0.09049855
-0.35847977,1.2222657,-0.30648607,1.2944086,0.08892656
-0.3585088,1.2262092,-0.34261888,1.2731683,0.04957471
-0.3585341,1.2298911,-0.32333177,1.2712152,0.054285247
-0.35860747,1.2336947,-0.37728685,1.2582757,0.030873103
-0.3584759,1.23784,-0.38949388,1.2897699,0.060488205
-0.35863838,1.2417537,-0.422697,1.2555902,0.065535925
-0.3584045,1.245763,-0.37020677,1.2653558,0.02287302
-0.3584704,1.2495365,-0.3548259,1.217016,0.032724112
-0.3585837,1.2533399,-0.38876146,1.2323968,0.036732942
-0.35851443,1.2574383,-0.377531,1.2131097,0.04823538
-0.35865983,1.2613144,-0.40975755,1.2323968,0.058712877
-0.35849643,1.2652388,-0.4063396,1.2489984,0.05052442
-0.35838234,1.2691638,-0.40194505,1.2907465,0.04861603
-0.3584588,1.2728256,-0.3968181,1.2641351,0.03933143
-0.35838,1.2768631,-0.38387865,1.2983148,0.03332203
-0.35839117,1.2807521,-0.40365404,1.309057,0.053384427
-0.3582924,1.2847316,-0.35848802,1.2853754,0.0006727976
-0.3582433,1.2885087,-0.3782634,1.2878168,0.02003208
-0.35831466,1.2922012,-0.3577556,1.2746332,0.017576886
-0.35818678,1.2963067,-0.30404466,1.3071039,0.055208217
-0.3582856,1.3002247,-0.33041185,1.2997797,0.027877307
-0.35823295,1.3041741,-0.35262865,1.2651117,0.039462358
-0.3580026,1.3082119,-0.34017748,1.2704828,0.04172797
-0.35801214,1.312142,-0.35458177,1.3503168,0.038328566
-0.35792866,1.3162031,-0.3680095,1.3659418,0.05074994
-0.35773018,1.3200568,-0.36166185,1.3693597,0.049459454
-0.35735118,1.3237712,-0.3294353,1.3591058,0.045031436
-0.35726956,1.3277291,-0.34896654,1.3617914,0.035059635
-0.35735798,1.3315201,-0.330656,1.35935,0.038568106
-0.35721627,1.3357265,-0.32259935,1.3339593,0.034661993
-0.35732424,1.3397579,-0.313322,1.3642328,0.050350923
-0.3574259,1.3435836,-0.30380052,1.3771722,0.06327621
-0.35745394,1.3475277,-0.3216228,1.3696039,0.04208595
-0.3577369,1.3512809,-0.32699388,1.354223,0.03088346
-0.3575628,1.3555475,-0.30892748,1.3388422,0.05142437
-0.35766545,1.3594885,-0.29086107,1.3505609,0.06739827
-0.357521,1.3634324,-0.31673998,1.3537347,0.041918214
-0.35756877,1.3673756,-0.33871263,1.3405511,0.032788817
-0.35801756,1.3710352,-0.34164232,1.3884027,0.023870023
-0.3580415,1.3751217,-0.3438396,1.3788812,0.014691089
-0.3579724,1.3793575,-0.3565349,1.3696039,0.009858949
-0.35758466,1.383431,-0.38265795,1.369848,0.02851607
-0.35731483,1.3876027,-0.38192552,1.3720453,0.029115621
-0.35756662,1.3913635,-0.3511638,1.3991449,0.010077007
-0.35778496,1.395535,-0.3433513,1.3964593,0.01446322
-0.35776746,1.3997042,-0.37435716,1.4308832,0.035317775
-0.3577528,1.4037225,-0.36532396,1.3754632,0.029255927
-0.3573309,1.4077513,-0.3680095,1.3949945,0.01663639
-0.35739517,1.4116305,-0.3511638,1.423559,0.013457994
-0.35749856,1.4155593,-0.4046306,1.4296625,0.049196843
-0.35790122,1.4194568,-0.3992595,1.4106195,0.042291924
-0.35809806,1.4233207,-0.39877123,1.4372308,0.04298604
-0.35788912,1.4273969,-0.4004802,1.4279535,0.04259473
-0.35779205,1.4313979,-0.3980388,1.4406488,0.041296247
-0.35740128,1.4357162,-0.4017009,1.413305,0.049645897
-0.35749623,1.4397142,-0.4004802,1.4169672,0.048631784
-0.35750222,1.4435891,-0.39755052,1.4382074,0.04040828
-0.35748637,1.4474765,-0.35848802,1.4345453,0.012969964
-0.35737303,1.4512547,-0.36605638,1.4753168,0.025580896
-0.357261,1.4552033,-0.37142748,1.4694574,0.020096472
-0.3573674,1.4590701,-0.3697185,1.4562738,0.012663681
-0.35744575,1.4630468,-0.346281,1.4755609,0.016770653
-0.35758978,1.4670455,-0.34408373,1.493139,0.029381685
-0.35776174,1.4708464,-0.3216228,1.5185297,0.05983072
-0.35778356,1.4748927,-0.31698412,1.5253656,0.06490072
-0.35755455,1.4787114,-0.3223552,1.49143,0.03742671
-0.35739547,1.4826385,-0.31356615,1.5007074,0.047407754
-0.35730854,1.4866174,-0.29867357,1.4643304,0.06272774
-0.35749534,1.4903337,-0.34798998,1.4767816,0.016553262
-0.35753828,1.4944364,-0.3379802,1.4772699,0.026023198
-0.35754988,1.498518,-0.3211345,1.480932,0.040439412
-0.3575443,1.5024073,-0.32552904,1.4709222,0.044903092
-0.35734907,1.5064559,-0.35702318,1.4872797,0.019179013
-0.35742244,1.510266,-0.3750896,1.4584711,0.054725114
-0.35746,1.5142971,-0.35311693,1.4943597,0.02040495
-0.35761052,1.5184875,-0.39217943,1.5107172,0.035431437
-0.35761687,1.5225251,-0.35604662,1.5075433,0.015063812
-0.35736316,1.5264913,-0.36361498,1.5258539,0.006284222
-0.35753503,1.5302827,-0.4082927,1.5048578,0.056769446
-0.35736665,1.5343761,-0.39950365,1.4926507,0.05930038
-0.357356,1.5384191,-0.41830248,1.5546625,0.0630739
-0.3573108,1.5423782,-0.40194505,1.5595453,0.047821812
-0.35714617,1.5463238,-0.4034099,1.5707757,0.05232811
-0.35712796,1.5502027,-0.4268474,1.5783441,0.07518468
-0.35697433,1.5542703,-0.41757005,1.5444086,0.061392955
-0.3569593,1.5583138,-0.4239177,1.5351312,0.07085804
-0.35711932,1.5621994,-0.45077318,1.5190179,0.10312944
-0.3569636,1.5661898,-0.41952318,1.5561273,0.063363664
-0.35705942,1.5699706,-0.42049974,1.571264,0.06345351
-0.35709736,1.5739087,-0.4202556,1.5907953,0.06537676
-0.35696575,1.5779649,-0.4100017,1.5878656,0.053952154
-0.35699707,1.5818694,-0.3577556,1.5956781,0.013829545
-0.35711128,1.5858341,-0.36337084,1.5612543,0.025364397
-0.35726216,1.5895865,-0.33285326,1.58518,0.024803458
-0.3574568,1.5936204,-0.35043138,1.5077875,0.08611999
-0.3574513,1.597627,-0.3294353,1.5414789,0.06274961
-0.35736838,1.6011182,-0.3240642,1.5978754,0.03346169
-0.35746375,1.6036477,-0.3055095,1.5815179,0.056470964
-0.3572977,1.6036485,-0.33529466,1.5373285,0.06987477
-0.3571549,1.604,-0.3228435,1.6000726,0.03453545
-0.35686138,1.6042209,-0.30135912,1.6357172,0.06381628
-0.35726398,1.6025499,-0.33627123,1.5514886,0.055208236
-0.3571887,1.6027744,-0.34115404,1.6010492,0.016127205
-0.35731187,1.602961,-0.3523845,1.6056879,0.005631607
-0.35686982,1.6031159,-0.36752123,1.5595453,0.044853684
-0.35712796,1.6030151,-0.3199138,1.6142328,0.038868118
-0.35735258,1.6027002,-0.33944505,1.5741937,0.03366454
-0.35718927,1.602919,-0.3301677,1.626684,0.03598525
-0.35701486,1.6030264,-0.35384935,1.5947015,0.0089063905
-0.35717037,1.6029437,-0.34921068,1.5973871,0.009707334
-0.3572739,1.6029091,-0.34139818,1.6034906,0.015886374
-0.35703585,1.6028531,-0.3367595,1.6125238,0.022464482
-0.35715175,1.6029818,-0.3330974,1.593725,0.025774032
-0.35719368,1.6029729,-0.3318767,1.6039789,0.025336962
-0.35716355,1.6029626,-0.30917162,1.6044672,0.04801551
