y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.271534,1.0773704,1.2621174,1.0907953,0.016398147
1.2716067,1.08142,1.2438068,1.0671136,0.031265024
1.2716753,1.085212,1.2679768,1.0668695,0.018711673
1.2717501,1.089129,1.2357502,1.0966547,0.036778096
1.2718923,1.0930476,1.2599201,1.0883539,0.012859415
1.2720007,1.0965945,1.2919025,1.076391,0.028359562
1.2720721,1.1005731,1.2657795,1.1044672,0.0074000354
1.2721297,1.1042122,1.2733479,1.0793207,0.024921287
1.2721859,1.1082492,1.27701,1.071264,0.037298437
1.2724046,1.1122413,1.292635,1.0722406,0.044825483
1.2723674,1.1156869,1.299715,1.0876215,0.039186284
1.2724189,1.1197466,1.3177814,1.0968988,0.050791588
1.2719684,1.1229717,1.2767658,1.1271722,0.0063765557
1.2722373,1.1268661,1.2748127,1.1557367,0.028985223
1.2724594,1.1310115,1.2772541,1.1645257,0.0338555
1.2727195,1.1345724,1.2640705,1.1884515,0.05456892
1.272588,1.1385883,1.294344,1.1755121,0.042856567
1.2725345,1.1423824,1.2626057,1.168432,0.027877659
1.2718914,1.1468444,1.2567463,1.1537836,0.016659085
1.2721355,1.151127,1.2652912,1.1196039,0.032257568
1.2723445,1.1548288,1.2811604,1.1313226,0.025104972
1.2726797,1.1590017,1.2574787,1.1374261,0.026392704
1.2725202,1.1626405,1.2987385,1.1899164,0.037833516
1.2724572,1.1664433,1.2643147,1.2067621,0.041132733
1.272477,1.1706072,1.2428303,1.2001703,0.04186771
1.2726301,1.1743098,1.2418537,1.1752679,0.030791292
1.2728857,1.1785115,1.2623615,1.2089593,0.032215353
1.272914,1.1822023,1.2408772,1.2026117,0.037985582
1.2726247,1.1858464,1.2523518,1.1872308,0.020320183
1.2724607,1.1898065,1.2955647,1.1738031,0.028105168
1.2721484,1.1933038,1.2950764,1.1791742,0.026932135
1.2722791,1.1971786,1.3075275,1.1584222,0.05238803
1.2725691,1.200992,1.3168049,1.1593988,0.060719043
1.2727101,1.2050221,1.2745686,1.1586664,0.046392962
1.2726789,1.2089657,1.2572346,1.1855218,0.028073803
1.272317,1.2125303,1.2745686,1.1877191,0.024913097
1.272238,1.2166295,1.2904377,1.218725,0.018319918
1.2722504,1.2203518,1.3011799,1.2223871,0.029000977
1.2724316,1.2240082,1.2962971,1.2165277,0.025010362
1.2727687,1.2280948,1.2677326,1.2265375,0.0052714134
1.2728137,1.23165,1.2591877,1.2177484,0.019465908
1.2725977,1.2354269,1.2484455,1.2316644,0.024443466
1.2725606,1.2392056,1.2381916,1.2367914,0.03445368
1.2726461,1.2428646,1.2337971,1.2367914,0.039320845
1.2728581,1.2467219,1.2513752,1.2531488,0.0224237
1.2730217,1.2502887,1.2294025,1.2355707,0.046035334
1.2731686,1.2541422,1.2606525,1.2670648,0.017990151
1.2730103,1.2578396,1.2687092,1.2609613,0.0053145494
1.2729263,1.2614267,1.2543049,1.2526605,0.020581642
1.2730055,1.265455,1.2745686,1.248266,0.017259948
1.2732394,1.269077,1.275301,1.2236078,0.04551588
1.2733617,1.2727374,1.2723713,1.2087152,0.06402984
1.2734419,1.2765274,1.2911701,1.2077386,0.071036495
1.2732965,1.2800212,1.2843342,1.2687738,0.015758647
1.2733073,1.2840458,1.285799,1.277807,0.013963005
1.2733697,1.2875962,1.3089924,1.3017328,0.038325187
1.2736934,1.2915927,1.2855549,1.2841547,0.014000665
1.2739593,1.2956363,1.2755451,1.2682855,0.02739672
1.2740996,1.299375,1.2889729,1.2507074,0.05088965
1.274429,1.303626,1.2604084,1.2729242,0.03375165
1.2744466,1.3072773,1.2816486,1.2853754,0.023055699
1.274658,1.3112364,1.2740803,1.2663324,0.044907708
1.2748972,1.3153361,1.2731037,1.2895257,0.0258726
1.275138,1.3191386,1.2445393,1.3027093,0.03473048
1.2754278,1.3232505,1.2237873,1.2787836,0.068147294
1.2753752,1.3270885,1.2604084,1.307348,0.024772814
1.2753474,1.3308736,1.2350178,1.3349359,0.04053365
1.2754937,1.3348926,1.2211018,1.3495843,0.056341227
1.2755547,1.338647,1.2272053,1.3705804,0.057943128
1.2777638,1.3435788,1.2269611,1.4059808,0.080466926
1.2780029,1.3472766,1.2374592,1.4103754,0.07500164
1.2781374,1.3511275,1.273592,1.3569086,0.0073540267
1.2780106,1.3552428,1.27701,1.3603265,0.0051812246
1.2779536,1.3588476,1.2670002,1.3315179,0.02944298
1.2783164,1.363048,1.2467365,1.3405511,0.038773626
1.2788564,1.3669772,1.2687092,1.3625238,0.011081467
1.2789817,1.370677,1.2438068,1.3659418,0.035492145
1.2791234,1.3747588,1.2586994,1.4303949,0.05926643
1.2789562,1.3786029,1.2760334,1.3840082,0.0061449124
1.2792016,1.3827333,1.2682209,1.3547113,0.030096706
1.2786968,1.3863064,1.2882404,1.3786371,0.012243366
1.2788548,1.3899863,1.2919025,1.3578851,0.0346515
1.2789009,1.3939424,1.2972736,1.3967035,0.018579092
1.2791787,1.397712,1.3009357,1.3996332,0.021841664
1.277654,1.4010814,1.2599201,1.3918207,0.020006355
1.2792165,1.4056734,1.2521076,1.3818109,0.036115244
1.2793794,1.4091092,1.238924,1.39768,0.042038806
1.279472,1.4133985,1.25284,1.4267328,0.029783614
1.2794062,1.4171104,1.228426,1.4738519,0.076279595
1.2794914,1.4211752,1.2364826,1.4355218,0.045338526
1.2793154,1.4251666,1.2420979,1.4294183,0.037459567
1.2794999,1.4288176,1.2850666,1.4228265,0.008178119
1.2796892,1.4328606,1.278719,1.4194086,0.013486998
1.2798032,1.4367263,1.2809162,1.4279535,0.008843178
1.2798146,1.4406554,1.3067951,1.4311273,0.028613493
1.2796522,1.4446927,1.3150959,1.4223382,0.04190437
1.279604,1.4484539,1.2970295,1.4440668,0.017969318
1.2797008,1.4523842,1.2887287,1.4230707,0.030672286
1.279967,1.4559934,1.3131428,1.4540765,0.033231158
1.2799801,1.4598995,1.2904377,1.4733636,0.017048283
1.2800701,1.4638816,1.3070393,1.4465082,0.03208074
1.2798374,1.4673908,1.2709064,1.4338129,0.03474533
1.2798452,1.4715434,1.2621174,1.4369867,0.03883871
1.280042,1.4755275,1.289217,1.4604242,0.017671742
1.2802312,1.4795076,1.261385,1.4633539,0.02482184
1.280612,1.4838785,1.2897053,1.4604242,0.025155365
1.2804388,1.4877534,1.2801838,1.4416254,0.04612874
1.2803943,1.4918683,1.2794514,1.4694574,0.022430697
1.2804251,1.4958299,1.2814045,1.5109613,0.015163019
1.2807353,1.5000154,1.2972736,1.5600336,0.06225512
1.2809569,1.5043292,1.2862873,1.5414789,0.03753014
1.2810881,1.5081946,1.2565022,1.48435,0.034249593
1.2812271,1.5122495,1.257967,1.4662836,0.051515996
1.281041,1.5163748,1.2806721,1.4560297,0.0603463
1.2811158,1.5203487,1.2589436,1.4902093,0.037416387
1.281515,1.5245949,1.2723713,1.508764,0.018281795
1.2815044,1.5283699,1.2359943,1.5395257,0.04685742
1.2815207,1.5324451,1.2574787,1.5414789,0.02568322
1.2814132,1.5362676,1.290926,1.5878656,0.052467532
1.2813864,1.5404584,1.2899494,1.5815179,0.041942913
1.2817056,1.544604,1.3067951,1.524389,0.03221996
1.2818654,1.5482459,1.2972736,1.4970453,0.053468864
1.2819657,1.552341,1.3163166,1.5378168,0.037295245
1.2816827,1.5560144,1.2589436,1.5231683,0.039949164
1.2818648,1.5602331,1.2655354,1.5285394,0.03565305
1.2818605,1.5643952,1.2572346,1.5827386,0.030706953
1.282059,1.5682414,1.2740803,1.5676019,0.00800426
1.2823206,1.5723022,1.2572346,1.6010492,0.038153604
1.2821997,1.5760915,1.2340412,1.571264,0.04839988
1.2820138,1.5799879,1.192049,1.5239007,0.106016144
1.2820388,1.5835761,1.2211018,1.541723,0.07392566
1.282263,1.5844628,1.2174397,1.540014,0.07859874
1.2824168,1.5826199,1.2413654,1.5405023,0.058814183
1.28257,1.5829531,1.2740803,1.5854242,0.008842045
1.2821864,1.5821483,1.282381,1.5971429,0.014995885
1.2818775,1.5813862,1.294344,1.5925043,0.016703982
1.2822927,1.5829747,1.2560139,1.5932367,0.02821147
1.2821842,1.5824946,1.2604084,1.5959222,0.025582965
1.282371,1.5829325,1.2626057,1.5715082,0.022829473
1.2823097,1.5828254,1.2958088,1.5793207,0.013946688
1.2819601,1.5820129,1.2643147,1.5961664,0.022620432
1.2821755,1.5823722,1.2611408,1.6095941,0.03440192
1.2821808,1.5821419,1.2796955,1.6098382,0.027807653
1.2823507,1.5827473,1.2462482,1.6174066,0.05004647
1.2822009,1.5824337,1.2611408,1.5771234,0.021719288
1.2820425,1.5823108,1.2645588,1.5807855,0.017550118
