y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.11086876,0.9357198,-0.23438174,0.7617584,0.21334954
-0.1108659,0.9397363,-0.29965913,0.7445237,0.27157107
-0.1107811,0.94343656,-0.32201225,0.7844553,0.26437405
-0.11090074,0.9473077,-0.3314811,0.8034291,0.2633567
-0.11075942,0.95112073,-0.33842227,0.82017934,0.26263285
-0.11081505,0.95468706,-0.330908,0.8757148,0.23383227
-0.11073967,0.9587139,-0.2876722,0.8918274,0.18915316
-0.11078029,0.96232355,-0.2231431,0.93267834,0.11620774
-0.11064694,0.9662537,-0.1599438,0.93770456,0.056966957
-0.1105426,0.9701189,-0.08986738,0.94097733,0.03573086
-0.11064985,0.97364944,-0.05128802,0.94085777,0.067816816
-0.11056036,0.9776793,-0.05142821,0.9107819,0.08928534
-0.11069888,0.98134804,-0.05251817,0.9061994,0.09503848
-0.11062402,0.9851278,-0.061201315,0.8802682,0.11592298
-0.11052341,0.9890239,-0.11681807,0.8534304,0.13573956
-0.11036851,0.9926059,-0.1620364,0.8308201,0.1698359
-0.11040998,0.99661833,-0.20123607,0.8285324,0.19105564
-0.11043591,1.0003073,-0.22124955,0.8487886,0.18771675
-0.11051224,1.0040351,-0.24097025,0.8577609,0.19599856
-0.1103013,1.0081894,-0.24750873,0.8692314,0.1952824
-0.11017993,1.0120138,-0.2233252,0.9280143,0.1409176
-0.11004447,1.0160798,-0.17337583,0.9634011,0.082376614
-0.11014105,1.0196959,-0.15466863,0.9955176,0.050668474
-0.11040462,1.0232941,-0.1501445,1.0287278,0.04010964
-0.11020119,1.0271924,-0.14904723,1.0370574,0.040079094
-0.11010688,1.0307951,-0.19863221,1.0040959,0.09246395
-0.10975522,1.0349762,-0.2667527,0.96693814,0.17110637
-0.10995512,1.0387484,-0.3074164,0.9420841,0.21985212
-0.11018362,1.0423458,-0.34789073,0.92645895,0.26445118
-0.11039502,1.0460789,-0.35677403,0.89182687,0.2906825
-0.11058315,1.0497416,-0.368515,0.8700886,0.3143311
-0.11053224,1.0537232,-0.35531875,0.86410576,0.30963725
-0.11048483,1.0577469,-0.3192972,0.89252794,0.26627037
-0.11055773,1.0617354,-0.28373334,0.8938264,0.24121197
-0.11055086,1.0657711,-0.25907743,0.8682612,0.24712406
-0.11065856,1.0693804,-0.21810037,0.86444783,0.23138951
-0.11053119,1.0735062,-0.17950128,0.8500184,0.23388821
-0.11064831,1.0773726,-0.17428622,0.8174465,0.26760298
-0.11079081,1.0811877,-0.15382373,0.8499884,0.23517007
-0.11089139,1.0851,-0.18535668,0.83513224,0.26082367
-0.11094149,1.0887674,-0.22347155,0.8609151,0.25412533
-0.11081575,1.0929472,-0.26079807,0.89342815,0.24960482
-0.1108006,1.0968822,-0.27967593,0.92414284,0.24157354
-0.11087266,1.1005713,-0.29439852,0.9708655,0.22473392
-0.11099893,1.104647,-0.30035803,1.0009699,0.21588382
-0.11094035,1.1084238,-0.26852977,1.0147412,0.18333267
-0.1108933,1.1125672,-0.23488474,1.0174882,0.15624942
-0.11081352,1.1164542,-0.21464461,1.0082719,0.14994767
-0.11092318,1.1203047,-0.22024736,1.0175977,0.1500017
-0.11103116,1.1244067,-0.24697956,1.0031149,0.18219127
-0.11123442,1.1282259,-0.26878726,1.0157497,0.1935815
-0.11132663,1.1324613,-0.3030214,0.98911536,0.23936363
-0.11133435,1.1364974,-0.36467767,0.927716,0.32828718
-0.11141639,1.1403489,-0.40218246,0.9260975,0.36117664
-0.11129546,1.144301,-0.43289998,0.9344199,0.3840307
-0.11141423,1.1480201,-0.42143524,0.9573544,0.3639594
-0.11135245,1.1521841,-0.39412096,1.0055107,0.31854534
-0.11141737,1.156208,-0.33538505,1.0606167,0.24351431
-0.11143961,1.1601024,-0.30335143,1.0827883,0.20689999
-0.11141598,1.164148,-0.24467415,1.0796328,0.15779911
-0.11143211,1.1678039,-0.21013,1.066768,0.14124274
-0.11134016,1.171919,-0.18689337,1.0363425,0.15520719
-0.1112702,1.1760318,-0.15299565,1.0326892,0.14929205
-0.11123947,1.1799123,-0.12242766,0.9959568,0.18429548
-0.11122422,1.1840613,-0.09122357,0.9468516,0.23805137
-0.11119808,1.1877873,-0.077614024,0.9173708,0.272494
-0.11014368,1.1913505,-0.09775843,0.9101938,0.28142932
-0.11023615,1.1954455,-0.13337432,0.9600117,0.23656808
-0.11111721,1.1998793,-0.13652548,1.0498987,0.15211754
-0.11085599,1.2040064,-0.14691676,1.134891,0.07795715
-0.11084134,1.207704,-0.117399246,1.1772246,0.031176828
-0.10973949,1.2111237,-0.09173724,1.1941245,0.024759954
-0.10983309,1.2151647,-0.06719002,1.201835,0.04467785
-0.1097183,1.2190471,-0.080528826,1.197237,0.03643767
-0.1095812,1.2232457,-0.11826339,1.183006,0.04116568
-0.10936688,1.2267351,-0.16304514,1.1832378,0.0690896
-0.10932218,1.2307523,-0.22452778,1.1394613,0.14699112
-0.10941747,1.2349132,-0.258427,1.125786,0.18469597
-0.10954518,1.2386813,-0.33002838,1.079711,0.27181688
-0.10940689,1.2428958,-0.37414998,1.0456402,0.33014947
-0.10922021,1.2467234,-0.3657633,1.0300536,0.33579782
-0.1089822,1.2507294,-0.3343974,1.0839654,0.2803966
-0.10891859,1.2547443,-0.29602084,1.1755681,0.20316525
-0.10900858,1.2584888,-0.2650827,1.234334,0.1579322
-0.10906201,1.2625887,-0.22291318,1.2859142,0.116216026
-0.109101,1.2663639,-0.16416007,1.319017,0.07618307
-0.10891506,1.2703488,-0.13640895,1.2798393,0.029085798
-0.10883442,1.2746366,-0.097700566,1.2793744,0.012099954
-0.10884641,1.2782693,-0.100569636,1.2448153,0.034462605
-0.10897135,1.2824389,-0.122014225,1.1987493,0.08469983
-0.10906252,1.2860919,-0.143653,1.1770104,0.11443459
-0.10899411,1.2900357,-0.14645079,1.1925464,0.10443743
-0.10888886,1.294276,-0.14334762,1.1716478,0.12737772
-0.10889535,1.2979919,-0.124234736,1.1941769,0.10494209
-0.10898687,1.3021489,-0.11337948,1.1918964,0.11033997
-0.10901059,1.3059112,-0.093113124,1.2036052,0.103533804
-0.1090552,1.3099056,-0.078856975,1.2393746,0.076723896
-0.10897422,1.3142715,-0.05132846,1.2788503,0.067658626
-0.10895409,1.3178282,-0.02705587,1.2954116,0.08491066
-0.10903846,1.3220005,-0.021353897,1.3246412,0.08772431
-0.10910716,1.3258733,-0.02274355,1.3580372,0.09215853
-0.10921474,1.32982,-0.04016353,1.3714843,0.080647245
-0.10914266,1.3341004,-0.043023635,1.3914708,0.087539084
-0.10924294,1.3378385,-0.04533617,1.3836063,0.07860512
-0.10911564,1.3419836,-0.050640304,1.374833,0.067070484
-0.10921071,1.3457444,-0.0554708,1.393655,0.07199584
-0.10925667,1.349616,-0.06272262,1.3975074,0.066775754
-0.10936458,1.3538033,-0.0453961,1.4007709,0.079359464
-0.10925052,1.3576394,-0.033820484,1.3840352,0.079915136
-0.10910707,1.3618153,-0.026537012,1.3805089,0.084659696
-0.10912245,1.3655009,-0.032645162,1.3792818,0.07770899
-0.10913617,1.3693117,-0.04503372,1.4193769,0.08133662
-0.10906118,1.3735578,-0.0055984184,1.4279425,0.11688558
-0.10910183,1.3773515,0.037865955,1.405704,0.14967763
-0.10906811,1.3815727,0.03222243,1.3891317,0.1414926
-0.10891289,1.3853399,-0.03114589,1.3760042,0.078325346
-0.10898583,1.3893204,-0.06797838,1.3900461,0.041013867
-0.10902577,1.3934323,-0.08755955,1.4031625,0.023568531
-0.10917817,1.3970652,-0.09080358,1.4251859,0.033591703
-0.10900879,1.4013438,-0.10506846,1.4446523,0.043487377
-0.10899142,1.4053023,-0.12401149,1.4663125,0.06283193
-0.10902595,1.4092681,-0.16511784,1.4865875,0.09552271
-0.1092371,1.4134665,-0.21304947,1.4984959,0.13419025
-0.10926564,1.4171517,-0.25308746,1.508068,0.17014842
-0.10918924,1.4211785,-0.26450926,1.5311502,0.19031052
-0.10910484,1.4250708,-0.27476737,1.5313597,0.19682835
-0.10888883,1.429151,-0.26772586,1.5280061,0.18708691
-0.1089137,1.4333391,-0.23831382,1.5041316,0.14749902
-0.10914058,1.4368688,-0.24134818,1.4546338,0.13339584
-0.10938778,1.4408582,-0.2592202,1.3930118,0.15728648
-0.10943624,1.4444758,-0.2758308,1.32911,0.2024757
-0.10941555,1.4482424,-0.25518864,1.3174,0.19588144
-0.10936534,1.4524077,-0.21613422,1.3266786,0.16494665
-0.10928901,1.4562433,-0.15321615,1.3768241,0.090757884
-0.10936833,1.4603956,-0.111164644,1.4366081,0.023855226
-0.10930775,1.4640998,-0.08612901,1.4659371,0.023251452
-0.1094057,1.4678887,-0.07942356,1.4585638,0.031398762
-0.1095476,1.4721677,-0.10314429,1.4380324,0.034730736
-0.10959237,1.4757849,-0.13034183,1.4603345,0.025869934
-0.10953639,1.4795232,-0.15854496,1.4547546,0.054911956
-0.1093572,1.4832046,-0.15278228,1.4500867,0.05461256
-0.10951861,1.4871006,-0.1517908,1.4241958,0.07578889
-0.10949281,1.4911481,-0.16171801,1.3983893,0.10645028
-0.10956109,1.494891,-0.1768782,1.3529165,0.15712534
-0.10957838,1.4990071,-0.20790648,1.3766541,0.15696707
-0.10944598,1.5029016,-0.2393811,1.3681067,0.18722388
-0.10946448,1.5067673,-0.24558759,1.3989134,0.17367199
-0.10946338,1.5110133,-0.2127803,1.486607,0.10616051
-0.10919456,1.5146528,-0.19536754,1.5455189,0.091534115
-0.10964251,1.5193595,-0.16910936,1.5955695,0.096665785
-0.10919995,1.5230756,-0.14373787,1.6320585,0.11432473
-0.10911036,1.5269228,-0.13076207,1.628895,0.10424553
-0.1090081,1.5312784,-0.13964777,1.6279954,0.10145426
-0.10920335,1.5349529,-0.14525135,1.6146169,0.08744032
-0.10913724,1.5390165,-0.15834856,1.6161817,0.09152174
-0.10919171,1.5428156,-0.17089717,1.606364,0.08857747
-0.10920042,1.5468264,-0.17712408,1.6141506,0.09563568
-0.10917754,1.551077,-0.197152,1.5925319,0.09725233
-0.10920322,1.5549525,-0.21456793,1.5933077,0.1121287
-0.1092988,1.5589675,-0.2291275,1.6016195,0.1271932
-0.1092288,1.5626663,-0.24651465,1.6014172,0.14265005
-0.10912975,1.5664747,-0.2645671,1.5868242,0.15676375
-0.10905354,1.5707817,-0.26024917,1.5735123,0.15122029
-0.10914811,1.5746425,-0.23952815,1.566948,0.13060689
-0.10911071,1.5787266,-0.22231591,1.550035,0.11678453
-0.10925527,1.5826346,-0.21378395,1.5430329,0.11177897
-0.10936031,1.5865779,-0.19551577,1.5487432,0.094096884
-0.10932026,1.5908908,-0.18585385,1.540549,0.09160612
-0.10938356,1.5947655,-0.16156843,1.5517428,0.067632966
-0.10920924,1.5988015,-0.15173346,1.5505397,0.064323455
-0.10914397,1.6026073,-0.14845827,1.5517961,0.06424476
-0.109186,1.606291,-0.15110654,1.5609351,0.06176156
-0.10921831,1.6104193,-0.14868595,1.5625534,0.062038988
-0.10924903,1.6143713,-0.15338117,1.5725405,0.06080674
-0.10921392,1.6182045,-0.17170899,1.5835226,0.071473554
-0.10911757,1.6221724,-0.17872636,1.5841104,0.079335354
-0.10915608,1.625843,-0.18337229,1.5764707,0.0891385
-0.10916882,1.6299586,-0.1630363,1.5699794,0.08061768
-0.10934582,1.6338079,-0.14417946,1.565257,0.07689353
-0.10920908,1.6372308,-0.12088616,1.56552,0.07265521
-0.10910856,1.6388658,-0.0910802,1.577544,0.06391707
-0.10905112,1.6381389,-0.06527169,1.6024506,0.05648267
-0.10893489,1.638462,-0.055506777,1.6107244,0.0601991
-0.10934171,1.637146,-0.060545664,1.6209857,0.05140241
-0.10904079,1.6371815,-0.07095292,1.617488,0.042877957
-0.10919805,1.637189,-0.07079385,1.6096683,0.047246963
-0.10914611,1.6379178,-0.07513866,1.5965738,0.05353342
-0.109304,1.6378236,-0.073209524,1.603894,0.04953815
-0.10906655,1.6376953,-0.07347877,1.6051073,0.048254203
-0.10930024,1.6376113,-0.075705975,1.6212611,0.037361775
-0.10923029,1.6371369,-0.072362274,1.6226611,0.039608076
-0.10926716,1.6375041,-0.07775009,1.6036999,0.046217404
-0.10910529,1.6377274,-0.07843363,1.6052003,0.044707518
-0.10913097,1.63765,-0.0794086,1.6116114,0.03951494
