y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.33387244,1.0314797,0.11451793,0.61929846,0.4669152
0.33410496,1.0349402,0.09948998,0.6053733,0.48946086
0.33454916,1.0388964,0.10131543,0.62436616,0.4756399
0.33471948,1.0428306,0.12893584,0.6489786,0.4443718
0.3349693,1.0463923,0.17295003,0.68065745,0.4000153
0.3353041,1.0503962,0.24465075,0.7572897,0.30680522
0.33562067,1.0540295,0.30039984,0.7932296,0.2631674
0.33581328,1.0580565,0.34651554,0.84994006,0.20839141
0.33610645,1.061871,0.35828987,0.87253463,0.19063154
0.33633676,1.0656492,0.36063644,0.9142645,0.1533225
0.3367584,1.0695899,0.35388145,0.9293666,0.14126487
0.33689085,1.0730999,0.33039463,0.9256492,0.14759365
0.33724585,1.0772027,0.28649294,0.89325315,0.19082266
0.33737865,1.0808471,0.23923725,0.82773364,0.2714741
0.33745742,1.0846261,0.22268224,0.7948153,0.3117108
0.33784145,1.0885766,0.24353498,0.80434364,0.29946962
0.33793512,1.0921445,0.27098393,0.8233831,0.276975
0.3384144,1.0962225,0.3202256,0.8622232,0.23470515
0.33876273,1.100308,0.3616735,0.891512,0.21004918
0.33899313,1.1039753,0.38437125,0.91856456,0.190883
0.33918634,1.1079793,0.3828789,0.9213401,0.19168523
0.33922526,1.1115936,0.35948753,0.8986344,0.213921
0.33961806,1.115826,0.3144015,0.87572706,0.24141951
0.3400215,1.1198312,0.26454237,0.8142786,0.31473717
0.34026873,1.1236823,0.2304512,0.78286636,0.35807174
0.3406215,1.1276565,0.20606124,0.7632354,0.3884703
0.34069905,1.1312603,0.20948583,0.7615403,0.39231336
0.34100288,1.1353794,0.22282952,0.7670758,0.3867978
0.34135035,1.1392883,0.24389714,0.77734405,0.37483433
0.3416047,1.143067,0.28030658,0.8172431,0.33153987
0.34176546,1.1471102,0.30468428,0.83871585,0.3106157
0.34172973,1.1506588,0.3191343,0.84679544,0.30470234
0.34204698,1.1546887,0.3257866,0.88413966,0.27103725
0.34247944,1.158754,0.3114058,0.9059187,0.25473762
0.3427845,1.1624664,0.27613902,0.87468535,0.29539728
0.34308913,1.1664793,0.24272579,0.8386073,0.342889
0.3427707,1.1700928,0.21197245,0.7925132,0.399593
0.342789,1.1739634,0.20946196,0.7975618,0.39931726
0.34305176,1.1780953,0.2297971,0.8176962,0.37777528
0.34345406,1.1819084,0.26208946,0.85760087,0.33435842
0.34397054,1.1859344,0.305032,0.9097158,0.27894974
0.3440411,1.1896123,0.32947904,0.95990527,0.23016812
0.34405872,1.1936659,0.3427288,0.9869874,0.20668273
0.3442356,1.1976371,0.35325792,0.98043466,0.21738973
0.34442964,1.2013841,0.3461483,0.9658104,0.23557992
0.34489155,1.2055829,0.30776113,0.9240553,0.2839656
0.34504107,1.2091998,0.24532163,0.8431111,0.37942705
0.34527886,1.2131946,0.19405997,0.775825,0.4627735
0.34545407,1.2173855,0.15665412,0.72733486,0.5251619
0.34568256,1.2212251,0.14298904,0.7105903,0.54939294
0.3459473,1.225241,0.146788,0.72540325,0.53805405
0.34623966,1.2291254,0.15890065,0.7652905,0.50023866
0.34641805,1.2331123,0.18572634,0.8217273,0.4416554
0.34659982,1.2372233,0.2120089,0.87866545,0.38298622
0.34662527,1.2409179,0.22327733,0.9288965,0.33551764
0.34681523,1.2449448,0.22048369,0.9510464,0.3198999
0.34705347,1.2487642,0.19802758,0.9396286,0.34318143
0.34731528,1.2526413,0.16560233,0.93294585,0.36772925
0.34766373,1.2564868,0.13152714,0.89749485,0.41903487
0.34774712,1.2601204,0.09887576,0.8562255,0.47441337
0.34778172,1.263969,0.08893177,0.8476162,0.490258
0.34791744,1.2676759,0.12430912,0.864469,0.46106017
0.34826142,1.2714934,0.16558963,0.9182858,0.39764887
0.3488723,1.275629,0.21260893,0.9856715,0.32037959
0.3491475,1.2793078,0.2684834,1.0447247,0.2480644
0.3495764,1.2832967,0.3076706,1.0912722,0.19654387
0.34971267,1.2869711,0.33480397,1.1192665,0.16836596
0.3499586,1.2906481,0.35060844,1.125371,0.1652784
0.35022736,1.2948421,0.37324405,1.1320779,0.16438355
0.35050544,1.2988459,0.3784749,1.1041732,0.19667168
0.3508913,1.302911,0.3732617,1.0823476,0.22169496
0.3510244,1.3066441,0.34815788,1.0557556,0.25090486
0.35120702,1.310142,0.31399798,1.0320895,0.28053117
0.35141826,1.3141288,0.30866426,1.0316131,0.2857324
0.35160398,1.3177553,0.31446812,1.0263416,0.29377043
0.35198432,1.321302,0.31457943,1.0387529,0.2850143
0.35235417,1.3248355,0.329984,1.0641434,0.26165017
0.3527765,1.3285993,0.3337446,1.0917859,0.23757696
0.3531517,1.3325992,0.3307353,1.1134014,0.22034098
0.3532709,1.3362575,0.3127468,1.1079617,0.23186456
0.3535564,1.3400238,0.28336295,1.0918281,0.2579306
0.35404798,1.3434381,0.24114579,1.0584452,0.3065418
0.35436934,1.3471327,0.19917819,1.024736,0.35780427
0.35473013,1.3508836,0.16872081,1.0167718,0.3824005
0.35509533,1.3545392,0.15058592,1.0116436,0.3992511
0.35536274,1.3583246,0.15534177,1.024657,0.3890276
0.35559303,1.3620244,0.18621477,1.0482754,0.35654938
0.35568798,1.3657297,0.22990805,1.095233,0.29831037
0.35610878,1.3695462,0.25943297,1.144898,0.24456695
0.35647774,1.3732916,0.28213415,1.1561704,0.22949642
0.35694376,1.3769733,0.28942618,1.163055,0.22432047
0.35717925,1.380691,0.29890236,1.158369,0.22983323
0.35732028,1.3845209,0.30281684,1.1218047,0.2683103
0.35757384,1.3884759,0.299578,1.1042979,0.2900356
0.35774097,1.3924797,0.282412,1.0761968,0.3251297
0.35806206,1.3964992,0.25705007,1.0706708,0.34112683
0.35820675,1.4002678,0.24242604,1.0545077,0.36463025
0.35857648,1.4037249,0.22196275,1.0273417,0.4004093
0.35897592,1.4075488,0.23302993,1.0260841,0.40171847
0.35909885,1.4115843,0.24300987,1.0181644,0.41019
0.35935482,1.4155043,0.26642177,1.0334563,0.39318857
0.3596542,1.419239,0.28985363,1.0427904,0.3828651
0.35993788,1.4229889,0.3031632,1.0774,0.35022146
0.3603338,1.4269637,0.31020254,1.1342578,0.2969678
0.36055,1.4308625,0.30483258,1.1651051,0.27153537
0.36087477,1.4347359,0.28762722,1.1982825,0.24753873
0.36100394,1.4387747,0.2676462,1.2263947,0.23199344
0.36117762,1.4426906,0.24380061,1.2419997,0.23249556
0.36156982,1.4468266,0.21547392,1.2719018,0.22790936
0.36182994,1.4507421,0.18719488,1.296907,0.23272873
0.36220244,1.4546485,0.19081211,1.3137014,0.22190252
0.36221367,1.4587526,0.20362437,1.331404,0.20339185
0.36239183,1.4626629,0.22525859,1.3448021,0.18082227
0.3627156,1.4666457,0.24700975,1.3268144,0.18149556
0.3628527,1.4703821,0.264981,1.2974128,0.19873917
0.36298192,1.474221,0.29646003,1.283242,0.20223288
0.36340287,1.4784309,0.31826538,1.2668672,0.21632521
0.3635771,1.4823389,0.33263224,1.2494836,0.2349025
0.36366808,1.4863026,0.34549537,1.2557349,0.23128274
0.36371884,1.4904118,0.34715414,1.2884955,0.20259455
0.36391267,1.4942074,0.34122023,1.3341041,0.1617035
0.36413172,1.4980588,0.3134415,1.3694706,0.13821876
0.36451653,1.50159,0.27364334,1.3847748,0.14799908
0.3649669,1.5061862,0.2466375,1.3632445,0.18556449
0.36507982,1.5105866,0.23518324,1.3111293,0.2380259
0.36524284,1.5144697,0.24611285,1.2508043,0.28932926
0.36537442,1.518118,0.26008675,1.2177682,0.31826955
0.36575627,1.5220244,0.27437583,1.2078297,0.3272135
0.3660948,1.5260189,0.2882225,1.2304499,0.30565518
0.3662482,1.5301778,0.3131335,1.2526121,0.282602
0.36621693,1.5342546,0.33044374,1.2884886,0.2483558
0.36628437,1.5382642,0.34319332,1.3412344,0.19837818
0.36649108,1.5421532,0.34242287,1.4021413,0.14206553
0.3670407,1.5463253,0.29439226,1.4480395,0.12222067
0.367589,1.5500193,0.25897223,1.4729447,0.1331844
0.3677376,1.5539461,0.23938996,1.4741082,0.15115294
0.36778572,1.5580645,0.2238642,1.466058,0.17081742
0.36751756,1.5617714,0.22473875,1.4518822,0.1801705
0.36767957,1.5660244,0.23587713,1.4313672,0.18842627
0.36806306,1.5700005,0.25005415,1.3849068,0.21951264
0.3686326,1.5732948,0.28810704,1.3721856,0.21663164
0.36890078,1.5745326,0.31358555,1.3323209,0.24844775
0.36876768,1.5729043,0.31613088,1.3299868,0.24855494
0.3688144,1.5736026,0.31744662,1.354345,0.22519445
0.3684501,1.5726172,0.3180878,1.3466649,0.23149684
0.36929384,1.5715425,0.31801772,1.3648554,0.21295255
0.36892563,1.573345,0.31661218,1.3652667,0.21455362
0.3696686,1.5721626,0.31882116,1.3351761,0.24238002
0.36859626,1.5732417,0.30939943,1.3464777,0.2343633
0.3686696,1.5728846,0.30795982,1.368204,0.21349429
0.36867252,1.5729338,0.31505576,1.3667381,0.21305265
0.36888996,1.5731696,0.31520644,1.352884,0.22673252
0.36867052,1.5728354,0.31258217,1.3573408,0.2226743
0.36872718,1.5731171,0.31837076,1.3563478,0.22254148
0.36866194,1.5730106,0.31316763,1.36021,0.21991754
0.36852413,1.5731454,0.30642557,1.345176,0.23627585
