y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.7165593,1.0679592,0.86381054,1.0513884,0.14818071
0.716327,1.0718167,0.8884555,1.0264206,0.17801411
0.7162967,1.0758462,0.8812319,0.9878242,0.1869532
0.7163114,1.0794797,0.86809635,0.9314215,0.21203749
0.7162879,1.0832713,0.8264801,0.91781366,0.1987927
0.7161725,1.0870563,0.7609616,0.91845655,0.17444749
0.7159186,1.0908924,0.6774552,0.9747791,0.12231816
0.7158868,1.094916,0.6174855,1.0161949,0.12601511
0.7158302,1.098494,0.58532965,1.0256892,0.14943539
0.71587205,1.1023533,0.5701292,1.0200584,0.16737214
0.7158863,1.1060531,0.56665283,1.0016447,0.1821311
0.7158283,1.1099017,0.5505662,0.9803252,0.21000385
0.7158831,1.1139077,0.560184,0.98604846,0.20147006
0.7158356,1.1175565,0.61591,0.96018004,0.1864201
0.71577907,1.1214955,0.6607633,0.9004781,0.22776173
0.7157935,1.1252205,0.6740279,0.85649866,0.27194816
0.71573216,1.1289747,0.65518725,0.80956876,0.32509357
0.7156282,1.1329708,0.65924186,0.8329521,0.30527145
0.7154967,1.136456,0.67619824,0.8781328,0.26129532
0.71542007,1.1405253,0.67400634,0.9152987,0.22900248
0.71538484,1.144257,0.6961305,0.99327064,0.15220906
0.71544456,1.1481552,0.7151022,1.0451999,0.10295591
0.7153347,1.1522115,0.77086836,1.1113076,0.06897186
0.71532923,1.155827,0.81299955,1.1401608,0.098918766
0.7153351,1.1598018,0.83836603,1.1255474,0.12771055
0.7152175,1.1636168,0.8639902,1.1508806,0.14931688
0.7151788,1.1674707,0.83559453,1.1135985,0.13191728
0.7151925,1.1716771,0.78735924,1.0920316,0.10747766
0.71518487,1.1752952,0.68155193,1.0503433,0.12939925
0.71519136,1.1792483,0.56450874,1.0422416,0.20365684
0.7151284,1.1827596,0.50601196,1.0487523,0.24836999
0.71502256,1.1867388,0.48430604,1.0806453,0.25394085
0.7150364,1.1907724,0.5111146,1.1055436,0.22101593
0.7149256,1.1944048,0.5731071,1.1259648,0.15746911
0.71491486,1.1982089,0.6438096,1.1281215,0.099840894
0.7148518,1.2021127,0.71045774,1.140483,0.061786097
0.7144908,1.2052743,0.70030487,1.1200469,0.086400025
0.7147932,1.2098284,0.6497118,1.0968397,0.13039187
0.714548,1.2130512,0.623374,1.1155493,0.13348901
0.71463525,1.2169778,0.6049931,1.1057601,0.1561755
0.71464175,1.2209504,0.60897624,1.0902691,0.16805594
0.7144735,1.224491,0.6289233,1.0696671,0.17688775
0.7144043,1.2284818,0.6469899,1.051431,0.18945104
0.71436816,1.2322274,0.6908085,1.0641007,0.16976939
0.7143103,1.2361425,0.71911645,1.1064299,0.12980159
0.7144225,1.2400658,0.72925365,1.1453526,0.09586738
0.7143615,1.2435935,0.733426,1.175837,0.0703874
0.7142726,1.247775,0.74017644,1.1755892,0.07669284
0.71412075,1.2514038,0.71898544,1.147958,0.10356009
0.7140773,1.2551814,0.6774292,1.0912011,0.16802572
0.71387416,1.2594018,0.6315758,1.09478,0.18404718
0.713952,1.262962,0.5636383,1.0748999,0.24075204
0.71386606,1.267152,0.5118687,1.1255217,0.24670237
0.71400183,1.2709601,0.5036997,1.2008588,0.22167806
0.71372485,1.2749062,0.53062505,1.2360648,0.18717423
0.7134091,1.2789391,0.5607048,1.2491868,0.15557572
0.7134011,1.2826445,0.59562296,1.2658694,0.118966766
0.71338534,1.2865894,0.6290487,1.2726896,0.0854744
0.7133546,1.2904712,0.61571026,1.2385782,0.110577114
0.7132141,1.2941669,0.5924802,1.2080976,0.14827208
0.71317756,1.2981299,0.5865799,1.202996,0.15835851
0.7129511,1.3018385,0.59460914,1.2047958,0.15304282
0.7129858,1.3058556,0.5980865,1.1914365,0.16215298
0.7129713,1.3096217,0.63497794,1.2030236,0.1320838
0.7127193,1.3133752,0.69266754,1.2454449,0.070828
0.71253633,1.3174864,0.7284522,1.286999,0.034391824
0.7124084,1.321152,0.731514,1.2921901,0.03469602
0.7124602,1.3252031,0.7249045,1.3046656,0.024013503
0.7122782,1.3291502,0.7159401,1.3267286,0.0043902127
0.71227884,1.3328412,0.7077179,1.2993553,0.033795074
0.7118811,1.336974,0.68654335,1.2958249,0.048324462
0.7116791,1.340687,0.65447867,1.2992225,0.070648424
0.71165705,1.3446993,0.6131069,1.2743487,0.12108397
0.7115373,1.3487957,0.55005866,1.2918043,0.17124066
0.7113528,1.3526125,0.45581955,1.2923325,0.262547
0.7112048,1.3566526,0.41430414,1.3265619,0.29842162
0.7110171,1.3601797,0.47233626,1.3517398,0.23882999
0.71077573,1.364723,0.5775425,1.3601298,0.1333124
0.71077853,1.3685907,0.66328895,1.3443025,0.053340193
0.71089184,1.3717848,0.7041398,1.293597,0.07847882
0.71079063,1.3758345,0.68550974,1.2551844,0.123270266
0.7105255,1.3794254,0.63347965,1.1980522,0.19705917
0.71017337,1.3840612,0.5797862,1.1959321,0.22889596
0.7102682,1.3873774,0.54707456,1.1918751,0.25466314
0.7102613,1.3917283,0.5599943,1.2052147,0.23951508
0.71033055,1.3953415,0.59892225,1.2047985,0.2207226
0.71040833,1.3989421,0.64765984,1.223163,0.18664315
0.7102775,1.4030389,0.71783316,1.2801058,0.123165004
0.7100754,1.4068202,0.761894,1.3001935,0.118551284
0.70988417,1.4105546,0.76917475,1.3220398,0.10653753
0.7099602,1.4148192,0.75357777,1.3279259,0.097226225
0.7100654,1.4184269,0.73031366,1.3396857,0.081302926
0.710168,1.4224972,0.7101896,1.38566,0.03683711
0.70984954,1.4263734,0.67273206,1.4123088,0.039692808
0.709682,1.4295266,0.6347042,1.4181478,0.07583633
0.70932513,1.4336742,0.59739244,1.4429922,0.11231987
0.7093727,1.4367517,0.5692875,1.4667377,0.14325862
0.70950097,1.4408207,0.55116254,1.4800746,0.16313164
0.7096231,1.4446174,0.55547607,1.4970012,0.1628047
0.7095004,1.4481728,0.58459127,1.4706223,0.12691046
0.7093954,1.4521958,0.61271656,1.4146667,0.10370745
0.7090474,1.4557073,0.6075717,1.3880917,0.12193926
0.7089555,1.4597147,0.5610666,1.3813856,0.16735165
0.70893556,1.463433,0.5269561,1.3205787,0.23135231
0.7089494,1.4669493,0.5142292,1.3061799,0.25251293
0.70894885,1.4709128,0.5318141,1.3278288,0.22770543
0.70868075,1.4746482,0.54330844,1.3110719,0.23260531
0.70874006,1.4785976,0.60223854,1.3105439,0.19895889
0.7086437,1.4826243,0.67707324,1.3370963,0.148913
0.70870304,1.4862504,0.74699205,1.3438816,0.1474277
0.70870376,1.4902133,0.7910715,1.3954523,0.12555513
0.70853364,1.4938582,0.78923213,1.4204557,0.10908794
0.7086998,1.498019,0.76773643,1.436537,0.08523703
0.7087088,1.502099,0.7480115,1.4472312,0.06749211
0.708777,1.5057935,0.6958124,1.4244363,0.082383625
0.7093414,1.508898,0.67747426,1.4292966,0.08574322
0.7085451,1.5135328,0.6599008,1.4596281,0.0726084
0.7091995,1.5167973,0.65096164,1.4715075,0.073775396
0.7084751,1.5216848,0.6210511,1.502811,0.089438155
0.70852685,1.5252802,0.61494017,1.5006106,0.09678357
0.70838594,1.5296531,0.6634011,1.5253172,0.045193292
0.708242,1.5335884,0.7057113,1.4936328,0.04003568
0.70894647,1.5368223,0.70447147,1.4777087,0.05928276
0.7090029,1.5408398,0.6843611,1.4545819,0.08970869
0.7088369,1.5446113,0.63865995,1.4426142,0.12380719
0.708867,1.548698,0.5978563,1.4489892,0.14921537
0.70870584,1.5525647,0.55460745,1.4468694,0.18686311
0.70871264,1.5566756,0.5287038,1.469007,0.20022225
0.70878005,1.5608172,0.5419647,1.4693776,0.1902329
0.7088031,1.5647199,0.5883783,1.4828796,0.14560208
0.70891273,1.568894,0.6137625,1.4976029,0.11889485
0.70876324,1.57273,0.64705086,1.4859767,0.10646381
0.70881873,1.5768387,0.66956186,1.4772756,0.10702298
0.70883435,1.5808188,0.68557656,1.5259123,0.05962925
0.708901,1.5835015,0.68035376,1.576379,0.029422347
0.7090875,1.5829132,0.6665276,1.562597,0.047160223
0.709044,1.5825635,0.7039517,1.5749953,0.009121919
0.70897835,1.5830705,0.72658026,1.6122853,0.034107596
0.7089393,1.5819216,0.73116946,1.5900877,0.023682574
0.7091038,1.5827595,0.7238292,1.5923849,0.017592216
0.7090068,1.5824738,0.7270584,1.6084981,0.031672187
0.7088857,1.5826739,0.7242662,1.592773,0.018399699
0.70913655,1.5827559,0.73520416,1.6180862,0.043906152
0.7089159,1.582292,0.7155342,1.6071919,0.025764514
0.70909196,1.5827769,0.7111498,1.5959237,0.01330684
0.70892316,1.582332,0.7105925,1.6066239,0.024349164
0.70899117,1.582851,0.7043348,1.6024191,0.020114468
0.7089866,1.5824115,0.6930436,1.6009874,0.024479445
0.70903647,1.5825225,0.6946737,1.6121073,0.03288688
0.70907766,1.5825573,0.696085,1.6048013,0.025760517
0.70908546,1.5826136,0.7033402,1.6154857,0.033370376
0.70906484,1.5826954,0.70217866,1.60617,0.024463866
0.70900947,1.5824027,0.72867894,1.6050673,0.030009495
