y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.31273752,0.920029,-0.30492264,0.91769946,0.008154699
-0.31228384,0.92398,-0.30746937,0.92039543,0.0060023554
-0.31230038,0.9276821,-0.32839656,0.89853126,0.033299528
-0.31231833,0.931894,-0.2931522,0.89444923,0.042064838
-0.31228372,0.9358962,-0.3287397,0.9173343,0.024806116
-0.31212646,0.93959576,-0.32130665,0.88861287,0.05180281
-0.31188482,0.94360524,-0.3674761,0.85497284,0.104623586
-0.31161296,0.94726676,-0.3329736,0.8879695,0.063027315
-0.31158376,0.9512908,-0.35351104,0.870566,0.09096365
-0.31151038,0.955322,-0.358383,0.8553864,0.11038196
-0.311579,0.9588969,-0.3400197,0.8831019,0.08095527
-0.31140307,0.96283084,-0.31618315,0.90417683,0.05884847
-0.31115428,0.96652585,-0.3197326,0.91106033,0.056124963
-0.31103864,0.97046846,-0.33715957,0.91025877,0.06563162
-0.31089538,0.9743424,-0.3441736,0.9103098,0.07216381
-0.31076348,0.9779185,-0.34345818,0.94301367,0.04782563
-0.31059217,0.9819336,-0.35388333,0.9255835,0.07105954
-0.31043884,0.98552257,-0.3528998,0.9675876,0.046093334
-0.3101536,0.98937213,-0.3579502,0.938928,0.06949191
-0.30981943,0.9933007,-0.38616782,0.9235581,0.10340746
-0.30972606,0.9969367,-0.3542663,0.96951663,0.052303832
-0.3097057,1.0009098,-0.34562975,0.9901,0.03751518
-0.3097196,1.00437,-0.3533113,1.002306,0.043640547
-0.30954078,1.0082551,-0.34281147,1.0019556,0.033861812
-0.3093805,1.0123082,-0.33251774,1.0244632,0.026135694
-0.30901515,1.0160723,-0.31299663,1.0460137,0.030204998
-0.30902472,1.0200298,-0.33451754,1.0280213,0.026716074
-0.3088885,1.0237025,-0.31443983,1.0558125,0.032586314
-0.3088788,1.0276755,-0.31188697,1.0362973,0.009131519
-0.30867958,1.0317503,-0.30258107,1.0532117,0.02231103
-0.30842903,1.0354849,-0.27701026,1.0918272,0.06451037
-0.30809307,1.0394821,-0.30565852,1.0542428,0.014960156
-0.30792183,1.0431902,-0.26714468,1.0897691,0.061906125
-0.30784407,1.0469428,-0.27904654,1.0841348,0.04703767
-0.3077611,1.0509478,-0.30917698,1.0627851,0.01192174
-0.30770946,1.0547031,-0.26960677,1.0975962,0.057372715
-0.3073651,1.0589318,-0.29785293,1.0782326,0.021517498
-0.3071502,1.0626706,-0.30070364,1.075749,0.014580939
-0.30705655,1.0665312,-0.31959873,1.0717143,0.0135709625
-0.30684242,1.0705338,-0.303824,1.0773631,0.0074666752
-0.3068191,1.0741831,-0.33530885,1.0585657,0.032489497
-0.3064338,1.0783225,-0.32018352,1.0760365,0.013938469
-0.3063281,1.0819894,-0.3377297,1.0412921,0.051403638
-0.3061166,1.0858457,-0.3187471,1.0718013,0.01888848
-0.30588117,1.0899792,-0.35365826,1.0645889,0.054104675
-0.30568877,1.0936496,-0.35122848,1.0670669,0.052730504
-0.30529374,1.097784,-0.3663317,1.0696908,0.06719272
-0.3051433,1.1015179,-0.34547466,1.0976589,0.040515564
-0.3048848,1.105447,-0.3479755,1.1023748,0.043200087
-0.30472222,1.1095177,-0.3603642,1.0770283,0.06443285
-0.30453146,1.1133145,-0.37231892,1.0726609,0.07904337
-0.30412972,1.117286,-0.38240707,1.0732561,0.089810744
-0.3037272,1.1210548,-0.38845354,1.0650187,0.1015805
-0.30335465,1.1248999,-0.385373,1.0955127,0.08712412
-0.30296186,1.1290497,-0.38138145,1.0898901,0.08765331
-0.302728,1.1328304,-0.36935067,1.1050224,0.072193235
-0.3025699,1.1368139,-0.3737883,1.1067783,0.07729294
-0.30222422,1.1405876,-0.36685234,1.1063367,0.07314312
-0.30194432,1.1443284,-0.38573402,1.1079966,0.0913275
-0.30166453,1.148556,-0.36623287,1.1006731,0.080385596
-0.30147195,1.1523519,-0.39652807,1.0808448,0.11894927
-0.3012929,1.1563764,-0.39394385,1.0594581,0.1340796
-0.30092138,1.1603398,-0.39044762,1.080645,0.11985916
-0.30067065,1.164109,-0.39754862,1.0846459,0.12529856
-0.30020314,1.1683389,-0.3765388,1.094643,0.10610476
-0.29978782,1.1722729,-0.3908556,1.067356,0.1389277
-0.2994919,1.1763663,-0.3869254,1.0588676,0.14646013
-0.2992387,1.1802635,-0.39825642,1.0531288,0.16114506
-0.299028,1.183848,-0.38744116,1.0540348,0.15706162
-0.29859683,1.1880225,-0.4101789,1.0408756,0.18466938
-0.29833785,1.1918148,-0.42534184,1.0319818,0.20414844
-0.29788628,1.1958677,-0.43322438,1.0529383,0.19683798
-0.29753205,1.1997164,-0.4010377,1.0525645,0.17990863
-0.29754013,1.2034137,-0.41716003,1.0857395,0.16779794
-0.29722401,1.2075087,-0.4100834,1.1161227,0.14521927
-0.2970133,1.2113429,-0.41222954,1.1268955,0.14285006
-0.2966483,1.2153829,-0.41210568,1.1179821,0.15105404
-0.29627788,1.219326,-0.41731024,1.1431302,0.1430197
-0.29609624,1.223036,-0.42859238,1.1540383,0.14938512
-0.29484016,1.2265933,-0.43002915,1.1546122,0.15315789
-0.29563785,1.2309804,-0.43058515,1.171739,0.14737815
-0.29537582,1.2347893,-0.4460336,1.1642793,0.16634126
-0.2948286,1.2388291,-0.45370275,1.1679397,0.17397216
-0.29454145,1.2426177,-0.4428965,1.1637176,0.16803107
-0.294166,1.2467921,-0.4580083,1.1276752,0.20256637
-0.29389378,1.2506083,-0.44509566,1.1488804,0.18223771
-0.29392615,1.2542933,-0.45011365,1.1174823,0.2076338
-0.29373115,1.258189,-0.431396,1.1276461,0.18971835
-0.29363066,1.2618884,-0.4659292,1.109708,0.22988187
-0.29327664,1.26594,-0.42454392,1.1363155,0.184482
-0.29298252,1.2699919,-0.38914442,1.1633304,0.14360979
-0.29279307,1.2739702,-0.35408056,1.2381974,0.07096372
-0.29257235,1.2778853,-0.32739937,1.2278358,0.060974408
-0.29250503,1.2815936,-0.30654877,1.265469,0.021382932
-0.2914097,1.2852209,-0.30834496,1.2595742,0.030733623
-0.29111072,1.2892727,-0.32220292,1.2314949,0.06561246
-0.29106846,1.2930486,-0.33310848,1.2807294,0.04380783
-0.29084012,1.2971792,-0.3492263,1.2415109,0.08067162
-0.2908339,1.300898,-0.37176812,1.2522231,0.09444357
-0.29060772,1.3050854,-0.3782413,1.262427,0.0974648
-0.290311,1.3091245,-0.41115105,1.2733456,0.12602557
-0.29012972,1.3130454,-0.3911388,1.2526544,0.11768559
-0.28966767,1.3172034,-0.3916515,1.2815584,0.10803366
-0.2897145,1.321014,-0.35213363,1.3078222,0.06379791
-0.28955156,1.3252543,-0.36134028,1.2973149,0.07703398
-0.28950906,1.329221,-0.341722,1.3149272,0.054134138
-0.28924584,1.3331392,-0.3322491,1.3128825,0.047535375
-0.28899306,1.336941,-0.32385278,1.3491014,0.036919855
-0.28876415,1.3409486,-0.26112616,1.3807068,0.048420794
-0.28861088,1.3451718,-0.2728606,1.3753537,0.03404435
-0.28845105,1.348997,-0.28616172,1.3794165,0.030505493
-0.2882913,1.352958,-0.30387467,1.3816012,0.03260793
-0.2877862,1.3571153,-0.3046766,1.3790339,0.027671525
-0.28762084,1.3608865,-0.29987013,1.379594,0.022361042
-0.28715235,1.3650191,-0.31242466,1.3671699,0.025363663
-0.28698173,1.369001,-0.31562674,1.3405048,0.04040512
-0.28684032,1.3731422,-0.32412887,1.3391415,0.050462727
-0.28649637,1.3770545,-0.3243339,1.3396063,0.053235743
-0.28629923,1.3807815,-0.32836574,1.3215282,0.07266739
-0.28598276,1.3849173,-0.33807456,1.341598,0.067750365
-0.28569058,1.3889973,-0.3295231,1.3446885,0.062326215
-0.28566644,1.3929367,-0.35648912,1.3527659,0.081422016
-0.28546867,1.3968779,-0.37653404,1.3634387,0.097010724
-0.2853951,1.4005785,-0.3833418,1.3618877,0.10531161
-0.28511703,1.4046868,-0.38754654,1.3604151,0.111587584
-0.28468293,1.4087281,-0.3961137,1.3464726,0.12764232
-0.28442094,1.4125291,-0.34581822,1.3472837,0.08959123
-0.28412065,1.4166036,-0.35122967,1.3770103,0.07791819
-0.28398958,1.4202923,-0.27806175,1.4211216,0.0059855646
-0.283638,1.4244162,-0.25809592,1.4294118,0.02602602
-0.2831682,1.4284115,-0.24879651,1.4140149,0.03726491
-0.2827164,1.4322782,-0.24694143,1.4539577,0.041831203
-0.28238544,1.4361417,-0.2205091,1.4707223,0.0708837
-0.2823653,1.439725,-0.20868896,1.4893194,0.08881333
-0.2822173,1.4438658,-0.20808981,1.5013419,0.09379975
-0.2820113,1.4478582,-0.2117816,1.4909037,0.08237188
-0.28169808,1.4517087,-0.21977068,1.4575493,0.062202215
-0.28113943,1.455763,-0.24637865,1.4600333,0.035022106
-0.28108582,1.4593581,-0.25709498,1.4760805,0.02924381
-0.2809065,1.4634446,-0.2661428,1.4744731,0.01842812
-0.28086686,1.4674354,-0.29446137,1.4800643,0.018555325
-0.2806553,1.4712025,-0.26670468,1.4748716,0.014425058
-0.2802698,1.4751474,-0.30508155,1.4867054,0.027371725
-0.28022796,1.4788697,-0.2798503,1.4827536,0.003902275
-0.27994168,1.482989,-0.30592513,1.4827751,0.025984334
-0.27973443,1.4870939,-0.28745544,1.4832922,0.008606213
-0.27939302,1.4911418,-0.2896877,1.4879345,0.010782731
-0.2790303,1.4952918,-0.29009914,1.5073792,0.016389733
-0.278872,1.4991187,-0.3107857,1.5244209,0.040726945
-0.27884135,1.5031124,-0.2745214,1.5176648,0.015180015
-0.27860853,1.5071986,-0.2608394,1.5263278,0.026108833
-0.2782231,1.5113653,-0.2682519,1.5342605,0.024972301
-0.2775859,1.515718,-0.29975832,1.5293549,0.026030416
-0.27720577,1.519465,-0.25560492,1.5375512,0.028172804
-0.27696687,1.5236775,-0.26633185,1.5350015,0.015535047
-0.2769325,1.5279558,-0.26325256,1.5070455,0.0249876
-0.27700827,1.5317363,-0.31042784,1.5124255,0.03859756
-0.27647555,1.5359031,-0.33404708,1.5119381,0.062360264
-0.27611083,1.5397623,-0.32229185,1.5165035,0.051707435
-0.27558884,1.5440255,-0.3639078,1.536708,0.088621594
-0.27555364,1.5480139,-0.37149268,1.5102831,0.10309177
-0.27550092,1.5518802,-0.38009554,1.5239793,0.108252004
-0.27526048,1.5559592,-0.40749145,1.5046932,0.14182115
-0.2749144,1.5597646,-0.40870756,1.5127876,0.14180075
-0.27453676,1.5639782,-0.41521364,1.5080868,0.15137316
-0.27416694,1.5680999,-0.39771634,1.5094227,0.13677524
-0.27421895,1.571841,-0.42232347,1.5100241,0.16048764
-0.27412122,1.5758859,-0.38192296,1.5141011,0.124252036
-0.27390712,1.5795735,-0.38167983,1.5222536,0.12206771
-0.27362785,1.5836793,-0.38698536,1.5231973,0.12848347
-0.27300167,1.5877137,-0.38390112,1.5383862,0.121374995
-0.27276847,1.5916411,-0.34631485,1.5356082,0.09245948
-0.272417,1.5957438,-0.37933743,1.5449001,0.11839366
-0.27268657,1.5993361,-0.34007353,1.5379065,0.09118443
-0.27242845,1.6034443,-0.3454867,1.5348579,0.10020784
-0.2720544,1.6076066,-0.32931238,1.5396894,0.08883258
-0.27157715,1.6115519,-0.3237517,1.573929,0.0643247
-0.27094936,1.6153822,-0.29374743,1.5701095,0.050688952
-0.2711779,1.6194304,-0.31269938,1.5783514,0.058408238
-0.2711875,1.6234446,-0.32599777,1.5863323,0.06619277
-0.27072197,1.6271929,-0.31680578,1.5987059,0.054177713
-0.27038634,1.6311426,-0.3356037,1.6012586,0.071738124
-0.269786,1.63527,-0.341071,1.6001055,0.07948643
-0.2694065,1.638953,-0.3391797,1.5946109,0.08267113
-0.26923105,1.643137,-0.35232282,1.5791465,0.10487622
-0.26927608,1.6469395,-0.37154108,1.5754682,0.124764904
-0.26928794,1.6506237,-0.38102198,1.5679381,0.13900144
-0.26893854,1.6546422,-0.38528824,1.5725871,0.14237377
-0.26896885,1.658375,-0.37024987,1.5600873,0.14113227
-0.26867428,1.6624498,-0.4018306,1.5598025,0.16812816
-0.26846427,1.6667209,-0.3868736,1.565219,0.15595958
-0.26852584,1.6700522,-0.3794853,1.5753938,0.14584996
-0.2679561,1.6726173,-0.38736343,1.5870973,0.14687337
-0.26813442,1.672008,-0.3718016,1.587856,0.1335232
-0.26797363,1.672433,-0.378649,1.5779516,0.14551902
-0.26795396,1.6722823,-0.3593089,1.57856,0.1308801
-0.2684382,1.6709524,-0.35506964,1.5900443,0.11853751
-0.2679418,1.6711926,-0.3755238,1.5773499,0.14275976
-0.26814783,1.6711233,-0.36005962,1.5727823,0.13460582
-0.26808688,1.6715083,-0.35280234,1.586388,0.12009237
-0.2683159,1.6715448,-0.38267493,1.5783999,0.14749222
-0.26829705,1.6713897,-0.37266707,1.5836977,0.13631946
-0.26821828,1.6712786,-0.3745193,1.573852,0.14419383
-0.26807615,1.6711887,-0.3633212,1.574992,0.13537148
-0.26803964,1.671346,-0.3823684,1.5622987,0.15799485
-0.2682709,1.6714102,-0.3755591,1.5787334,0.14177354
-0.2683022,1.6715444,-0.35843766,1.5734032,0.133252
