y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.66229075,-1.8983963,0.6448413,-1.8764457,0.028041253
0.66214895,-1.9025137,0.62753314,-1.880369,0.041093145
0.66208524,-1.9061369,0.61567736,-1.9029315,0.04651845
0.6620841,-1.9101791,0.5993892,-1.9105355,0.06269592
0.66213924,-1.9138968,0.58872765,-1.9136753,0.07341192
0.66217524,-1.917707,0.5924021,-1.952853,0.078125104
0.662113,-1.9234883,0.6006254,-1.9655178,0.074479565
0.66198605,-1.927257,0.61204845,-2.0064876,0.09365502
0.66194546,-1.931336,0.6381933,-1.9976952,0.07048193
0.66180444,-1.9352189,0.65967035,-2.0133288,0.07813901
0.6618349,-1.9389141,0.6703386,-1.998447,0.060137145
0.66176015,-1.9430124,0.67597425,-2.023379,0.08161405
0.6617857,-1.9466804,0.67037004,-2.0209005,0.07471485
0.6618228,-1.9506153,0.66565806,-1.9956844,0.04523199
0.66190845,-1.954241,0.65662676,-1.9664502,0.013302639
0.66202897,-1.9578025,0.6562749,-1.9485228,0.010918905
0.661948,-1.9620394,0.6580624,-1.9426165,0.019807743
0.6620529,-1.9656692,0.6571289,-1.9385102,0.027601745
0.6622124,-1.9693729,0.6756606,-1.9316437,0.040054258
0.6622084,-1.9732468,0.6683093,-1.9240648,0.049559012
0.6623272,-1.976822,0.6610772,-1.913851,0.0629834
0.6621782,-1.9810802,0.6731616,-1.8985646,0.08324337
0.6622015,-1.9848433,0.68554246,-1.8817403,0.10571193
0.66222817,-1.988887,0.70835465,-1.9016421,0.09868799
0.66235095,-1.9928608,0.6917977,-1.9485888,0.053170618
0.662365,-1.9964851,0.68233556,-1.9830885,0.024047697
0.6623177,-2.000579,0.65165114,-2.0081956,0.01310674
0.66229653,-2.0020065,0.6690449,-2.0115774,0.011710744
0.6622304,-2.0053241,0.67457384,-1.9905176,0.01927677
0.66227454,-2.0092247,0.6800265,-2.0118659,0.01794734
0.6622287,-2.0128272,0.71027654,-2.0494683,0.060424887
0.6622735,-2.0167851,0.71160585,-2.040037,0.054537352
0.6622948,-2.0206208,0.6718146,-2.0369072,0.018864593
0.6623444,-2.0245447,0.63159025,-2.0554845,0.04362442
0.6621689,-2.0286188,0.61786824,-2.0509362,0.049604602
0.6623283,-2.0322006,0.61471206,-2.0404146,0.048319522
0.66232634,-2.0365393,0.6251242,-2.0102174,0.045572355
0.6623111,-2.0404248,0.6359344,-2.0105069,0.039884992
0.6623102,-2.0442753,0.66555786,-2.0100129,0.034415998
0.66211945,-2.0483837,0.68671733,-1.9866359,0.066466875
0.6622178,-2.0522952,0.7059381,-1.9703767,0.092855275
0.6622072,-2.0572734,0.70976263,-1.9401493,0.12641034
0.6621308,-2.0615673,0.66030914,-1.9069791,0.15459897
0.6622462,-2.0653615,0.6020616,-1.9110327,0.16564894
0.6621907,-2.0694637,0.589232,-1.9414055,0.14738339
0.66219956,-2.072966,0.61152023,-1.9572074,0.12636638
0.6622259,-2.0771153,0.65871996,-1.9604023,0.11676569
0.6623592,-2.080747,0.6751115,-1.9360392,0.14526848
0.6625444,-2.0846262,0.65723604,-1.949671,0.13505952
0.6625256,-2.0882957,0.6460591,-1.9545262,0.13477919
0.6625135,-2.0917444,0.6317915,-1.952337,0.14275247
0.6623171,-2.095878,0.63674086,-1.9442279,0.15379159
0.6625531,-2.099413,0.6337709,-1.9245749,0.17719132
0.662738,-2.1032963,0.64844495,-1.9249201,0.17894793
0.66263163,-2.1075442,0.6645507,-1.9420905,0.1654648
0.66274536,-2.1109366,0.6625941,-2.0089564,0.10198032
0.662633,-2.115042,0.63412505,-2.092195,0.03653335
0.66247386,-2.119128,0.6314254,-2.1395657,0.037171334
0.66252077,-2.122876,0.67948085,-2.1129825,0.01963477
0.66263425,-2.1269069,0.71188456,-2.0871708,0.06328148
0.6626314,-2.130545,0.73786443,-2.0751617,0.09342007
0.66256917,-2.134861,0.74184805,-2.0318947,0.12995078
0.66248673,-2.1387634,0.7949118,-2.0537188,0.15738167
0.66250193,-2.1423438,0.84246004,-2.0428214,0.2056444
0.66249263,-2.1465862,0.77829754,-2.0553324,0.14743821
0.66253793,-2.1502209,0.67397624,-2.1106517,0.04118922
0.6626928,-2.1543307,0.6428147,-2.1273139,0.033541765
0.66266745,-2.1583903,0.61853606,-2.1902406,0.054424483
0.6627488,-2.162124,0.5907374,-2.1716013,0.07263239
0.6627669,-2.1661851,0.6023392,-2.1725497,0.060761917
0.66280377,-2.1699612,0.6330335,-2.1729167,0.029916596
0.66278714,-2.1741443,0.6331532,-2.14735,0.03995121
0.66288054,-2.1781566,0.66126615,-2.1166203,0.061557487
0.66289765,-2.1819346,0.69868165,-2.065851,0.12147387
0.6629787,-2.1860456,0.7054743,-2.095579,0.09995052
0.66295445,-2.189902,0.70132035,-2.115733,0.08350453
0.66297346,-2.193716,0.7088081,-2.1471128,0.065365694
0.6629829,-2.197553,0.69247186,-2.1889985,0.030704703
0.66301185,-2.201182,0.6977809,-2.2368162,0.049786437
0.6631044,-2.2052484,0.6847131,-2.26651,0.064960964
0.6632511,-2.2091553,0.6525863,-2.303724,0.09516819
0.66337335,-2.2130535,0.6021323,-2.3130023,0.117218785
0.663535,-2.216941,0.5826371,-2.2752287,0.09970918
0.66346,-2.2205987,0.57358176,-2.237394,0.09143406
0.6634193,-2.2244067,0.5688277,-2.1827657,0.10335157
0.663472,-2.2281578,0.52411526,-2.1721106,0.15020515
0.66355866,-2.2318985,0.43061048,-2.1568878,0.24472734
0.6637986,-2.235998,0.39390314,-2.1828215,0.2750841
0.6640013,-2.2394714,0.41572353,-2.1867023,0.2538236
0.6640459,-2.2431538,0.4809849,-2.215584,0.18512541
0.66394955,-2.2468288,0.5292755,-2.211786,0.13915855
0.66392463,-2.250479,0.5650455,-2.2357278,0.099973425
0.6639358,-2.254845,0.5917056,-2.2211344,0.079709426
0.66426724,-2.258516,0.6314056,-2.223037,0.048359618
0.6644936,-2.2624347,0.6645242,-2.1784503,0.08398438
0.6645752,-2.2662134,0.6550558,-2.1729128,0.09378495
0.66447735,-2.2700005,0.6353583,-2.1981485,0.07752822
0.66442645,-2.2739475,0.614454,-2.2465568,0.056986835
0.6644577,-2.277531,0.5493391,-2.2646375,0.11583836
0.66466945,-2.281347,0.480132,-2.259669,0.18580635
0.6648006,-2.2852788,0.46382666,-2.2747416,0.20124997
0.664783,-2.2886577,0.44199896,-2.2770205,0.22308777
0.6647406,-2.292358,0.40372324,-2.2817433,0.26123312
0.66468376,-2.295886,0.375908,-2.2740448,0.28960055
0.6647687,-2.2992287,0.42536205,-2.2732296,0.24081422
0.6649517,-2.302932,0.5027618,-2.2153227,0.18433923
0.66499317,-2.3066604,0.5841916,-2.1903133,0.14165285
0.6650923,-2.3106735,0.6733059,-2.159981,0.15091614
0.6651397,-2.3145728,0.74848074,-2.1905568,0.14941792
0.6651336,-2.318306,0.7526904,-2.2209275,0.13095328
0.66502833,-2.3224099,0.76581895,-2.2492816,0.12452504
0.6650197,-2.3259325,0.71137685,-2.2803519,0.06501215
0.6649603,-2.3301098,0.6732289,-2.3276863,0.008616446
0.6649263,-2.3340514,0.63588583,-2.3220131,0.031436715
0.6649261,-2.337973,0.62238353,-2.3079422,0.05207427
0.6649272,-2.341996,0.6203205,-2.290871,0.0678493
0.6649371,-2.346025,0.61908484,-2.2848551,0.07644724
0.6650809,-2.3487427,0.58845156,-2.2693412,0.110347874
0.6651909,-2.352542,0.594222,-2.2444117,0.12933956
0.66516423,-2.3561983,0.55703527,-2.2405732,0.1583068
0.66512525,-2.359928,0.5539556,-2.2516835,0.15516295
0.6649615,-2.363602,0.5511524,-2.2731633,0.14536731
0.66498137,-2.3674967,0.5296201,-2.3025813,0.15012221
0.6650105,-2.371204,0.51813394,-2.321011,0.15521613
0.66519713,-2.3751566,0.48271346,-2.3242605,0.18944845
0.6653871,-2.3787417,0.40172356,-2.2395132,0.29816616
0.6656295,-2.3811426,0.3688757,-2.1939137,0.350881
0.66564673,-2.3807065,0.41418177,-2.1220844,0.3607216
0.6657034,-2.3804035,0.44397712,-2.0838492,0.37027964
0.66569,-2.380048,0.44932204,-2.0596693,0.38659754
0.6651437,-2.3792129,0.48944235,-1.9843504,0.43218896
0.6651859,-2.3790853,0.49241167,-1.9725432,0.44173226
0.66522,-2.3794024,0.5218535,-2.0081184,0.39800224
0.6656193,-2.3800862,0.5624055,-2.0109375,0.3833065
0.6655787,-2.3800974,0.56224954,-2.0024273,0.3915502
0.66555995,-2.3802435,0.5456402,-2.0281847,0.3719223
0.6652723,-2.3797743,0.5516751,-2.0047562,0.39184552
0.66518915,-2.3795183,0.527518,-2.027192,0.3782685
0.6652492,-2.379408,0.48357874,-2.0526567,0.373859
0.6654156,-2.3795257,0.46910143,-2.0402029,0.39201942
0.6655723,-2.3799393,0.46626455,-2.0261538,0.40606377
0.66545,-2.379901,0.5157948,-2.0407698,0.37068394
0.6653333,-2.3799875,0.50608546,-2.05986,0.35754925
