y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.5046152,-1.9291955,0.5111409,-1.9570563,0.028614799
0.5046736,-1.9331477,0.5045491,-1.9040778,0.029070167
0.50479776,-1.937103,0.48941237,-1.9485114,0.019153595
0.5049407,-1.9410218,0.5089436,-1.9321539,0.009729459
0.5051255,-1.9449892,0.4986897,-1.9504645,0.008449757
0.5052619,-1.9489498,0.4950276,-1.9533942,0.0111576505
0.5053331,-1.9531687,0.49307448,-1.9648688,0.016945953
0.5054606,-1.9571949,0.5411702,-1.986109,0.045947768
0.50569946,-1.9611646,0.5262776,-1.9760993,0.025426446
0.50601625,-1.9651184,0.43765455,-2.0161383,0.08530154
0.50630546,-1.9691064,0.45913893,-1.9612067,0.047823504
0.5065213,-1.9732349,0.48452955,-1.9309332,0.047676682
0.5066353,-1.9774408,0.50015455,-1.9712164,0.008985724
0.5068893,-1.981206,0.47769362,-1.9941657,0.031942733
0.5071442,-1.9849634,0.48575026,-1.9988043,0.025480822
0.5073232,-1.9887961,0.49771315,-1.9612067,0.029215243
0.50753087,-1.9926682,0.47427565,-1.9853766,0.034045212
0.5076062,-1.9960781,0.47867018,-2.0078375,0.031234233
0.5073716,-1.999318,0.49551588,-2.0024664,0.012266653
0.5075532,-2.0032709,0.481844,-2.0219977,0.031806566
0.50748956,-2.0070312,0.5143147,-1.9939215,0.014779935
0.5078243,-2.0109205,0.53384596,-1.9978278,0.029129831
0.50805426,-2.0150142,0.497469,-2.0256598,0.015012558
0.50852907,-2.020267,0.47891432,-2.013697,0.03033479
0.5085408,-2.0242515,0.51333815,-2.0161383,0.00942537
0.5086653,-2.0280874,0.5255452,-2.0217535,0.018029058
0.50874287,-2.032284,0.48135573,-2.0075934,0.036873873
0.5087747,-2.0352507,0.4811116,-2.0344489,0.027674729
0.50878924,-2.0392563,0.51626784,-2.010523,0.029690558
0.5089766,-2.0430865,0.4884358,-2.0176032,0.03273111
0.5090472,-2.0474155,0.55484205,-2.006861,0.06117056
0.5095649,-2.0515707,0.5299397,-2.0444586,0.021580426
0.5099639,-2.056392,0.5545979,-2.0681403,0.046154257
0.5102946,-2.0600228,0.52285963,-2.1245368,0.065726146
0.5102917,-2.064045,0.51284987,-2.0979254,0.033976912
0.5100405,-2.0675402,0.49649245,-2.0825446,0.020215891
0.5101204,-2.0715492,0.4794026,-2.0542243,0.035266638
0.5103534,-2.0745277,0.48086745,-2.1174567,0.052079882
0.5105353,-2.078339,0.47720534,-2.0791266,0.033339266
0.5107053,-2.0821822,0.44546705,-2.0705817,0.0662616
0.5107495,-2.0861266,0.4769612,-2.0705817,0.037192665
0.51077634,-2.0899587,0.4444905,-2.053736,0.07553739
0.5110317,-2.0940535,0.48623854,-2.1094,0.029158466
0.51132834,-2.0980005,0.4999104,-2.097193,0.011446446
0.5116803,-2.1018307,0.50064284,-2.0932868,0.013957976
0.51173854,-2.1056023,0.49551588,-2.1592047,0.056003556
0.5117282,-2.1093812,0.51944166,-2.1010993,0.011317586
0.51167184,-2.1132774,0.52774245,-2.1106207,0.01628872
0.51177394,-2.1172218,0.5453206,-2.1340582,0.037534527
0.51207787,-2.1212173,0.5719319,-2.1279547,0.06023204
0.51222,-2.125079,0.544344,-2.1448004,0.03769467
0.5124829,-2.1291664,0.54825026,-2.1201422,0.036888216
0.5124738,-2.1333165,0.55606276,-2.086695,0.06382449
0.512301,-2.1367147,0.5411702,-2.0698493,0.07283142
0.5123846,-2.1404889,0.52066237,-2.0923102,0.048884623
0.5125266,-2.1447191,0.54751784,-2.1328375,0.036953494
0.5127547,-2.1486106,0.50430495,-2.123072,0.02690023
0.51295257,-2.1525912,0.4830647,-2.112818,0.049751315
0.51306236,-2.156204,0.49771315,-2.1094,0.049256556
0.51320815,-2.1599169,0.4674397,-2.150904,0.046647433
0.51321363,-2.1637344,0.49820143,-2.185816,0.026701385
0.5133426,-2.1674726,0.47256666,-2.1438239,0.047137473
0.5135287,-2.1713293,0.4601155,-2.149195,0.057817806
0.5136804,-2.1749153,0.50918776,-2.1084235,0.06664345
0.5139724,-2.178621,0.514803,-2.1113532,0.06727302
0.5139593,-2.182392,0.5023518,-2.1426032,0.041447263
0.5140859,-2.1861732,0.5448323,-2.1570075,0.042379025
0.51422936,-2.1899016,0.60659987,-2.182154,0.09269486
0.5143555,-2.1935294,0.58194166,-2.175318,0.06999676
0.5146302,-2.1971693,0.5340901,-2.2004645,0.019736921
0.5145217,-2.2009547,0.542635,-2.2322028,0.042033333
0.5146378,-2.2047062,0.5221272,-2.2016852,0.008075723
0.514803,-2.2087312,0.5074788,-2.2075446,0.0074197184
0.51500136,-2.2125082,0.57168776,-2.1941168,0.059595224
0.5153457,-2.2163775,0.5340901,-2.198023,0.02623428
0.5153846,-2.2200358,0.5533772,-2.2468512,0.04650273
0.51538485,-2.2238731,0.5184651,-2.225855,0.0036628067
0.51558137,-2.2276335,0.5296956,-2.2068121,0.025154296
0.515535,-2.2314126,0.5204182,-2.222193,0.010433015
0.5158268,-2.2350082,0.5023518,-2.2473395,0.018265687
0.5160023,-2.2389882,0.57705885,-2.2243903,0.06277739
0.51620203,-2.2428544,0.5604573,-2.225611,0.047495916
0.5164476,-2.2467737,0.5592366,-2.2041266,0.060412534
0.51638216,-2.2502131,0.5021077,-2.1802008,0.07145269
0.51664233,-2.2537515,0.52408034,-2.2104743,0.043911792
0.5167042,-2.257557,0.5257893,-2.2353766,0.023968853
0.5169361,-2.2615917,0.49576002,-2.2676032,0.022012841
0.51731694,-2.2655752,0.4740315,-2.2265875,0.058255162
0.5175301,-2.2693405,0.4234944,-2.2627203,0.09426843
0.51793057,-2.2731192,0.47305495,-2.2344,0.05927053
0.5180656,-2.2768927,0.40713698,-2.2832282,0.11110937
0.5179942,-2.2807128,0.46719557,-2.2524664,0.05812368
0.5180445,-2.284428,0.530428,-2.329859,0.047088638
0.5179558,-2.287951,0.56265455,-2.2583258,0.053624917
0.5180662,-2.291678,0.542635,-2.2842047,0.025680242
0.51812714,-2.2954445,0.5328694,-2.2817633,0.020112399
0.5181573,-2.2993932,0.4872151,-2.3161871,0.035205927
0.5183723,-2.3034153,0.5323811,-2.3445075,0.043414425
0.51849574,-2.3071802,0.55240065,-2.3269293,0.039237387
0.51865053,-2.3109784,0.5377522,-2.3015387,0.021306857
0.5187157,-2.314593,0.5570393,-2.2927496,0.044111643
0.5185517,-2.318406,0.5299397,-2.3115485,0.0132933725
0.51853293,-2.3222902,0.53677565,-2.324732,0.01840542
0.51843923,-2.326079,0.57095534,-2.2944586,0.061300755
0.5187277,-2.3301826,0.5387288,-2.324488,0.020795936
0.51892716,-2.3341863,0.50137526,-2.3347418,0.017560687
0.5191567,-2.3382306,0.53848463,-2.3703864,0.037517484
0.5194298,-2.3422987,0.5231038,-2.3410895,0.0038678634
0.51945776,-2.3459368,0.48770338,-2.3232672,0.03901601
0.5195733,-2.3495915,0.45865065,-2.3391364,0.06181323
0.51967573,-2.3531015,0.4889241,-2.3825934,0.042607933
0.51980054,-2.3570573,0.48697096,-2.3603766,0.032996956
0.5199629,-2.3611734,0.5257893,-2.3657477,0.0074075167
0.52026504,-2.3648481,0.47793776,-2.354029,0.043688145
0.5204774,-2.368617,0.4649983,-2.3337653,0.06551777
0.5204371,-2.372299,0.47622877,-2.3325446,0.0594541
0.52051306,-2.376373,0.5089436,-2.3376715,0.04039382
0.5207016,-2.380439,0.5057698,-2.3310797,0.051568415
0.5209944,-2.3840334,0.53921705,-2.3677008,0.024470776
0.5214147,-2.3878353,0.53189284,-2.3911383,0.010986425
0.52158463,-2.391617,0.50601393,-2.4048102,0.020408463
0.5217216,-2.3956277,0.55655104,-2.3996832,0.03506475
0.52193177,-2.3995368,0.5467854,-2.3967535,0.025009008
0.5221878,-2.4035,0.5316487,-2.3803961,0.024965988
0.5226125,-2.4074712,0.5711995,-2.3728278,0.059672937
0.5227827,-2.411236,0.5453206,-2.3757575,0.042031974
0.52296233,-2.4154596,0.48135573,-2.444361,0.05065962
0.5229958,-2.4187093,0.5033284,-2.4353278,0.02574845
0.52321845,-2.4193985,0.4950276,-2.4116461,0.029237375
0.5234065,-2.4191163,0.52652174,-2.3960211,0.023304285
0.5234415,-2.4185648,0.53970534,-2.4284918,0.019054096
0.5234957,-2.4185064,0.53799635,-2.420191,0.01459821
0.52346605,-2.4178088,0.50015455,-2.440943,0.032842327
0.52344185,-2.4183042,0.5231038,-2.430689,0.012389505
0.5234871,-2.4183626,0.5021077,-2.435572,0.027445199
0.5233604,-2.4185855,0.5419026,-2.3742926,0.048017472
0.5234837,-2.4186797,0.5438557,-2.409693,0.022266135
0.52338123,-2.4182987,0.5279866,-2.3845465,0.034064945
0.523459,-2.4184012,0.5414143,-2.381861,0.04071344
0.5234003,-2.4181285,0.51211745,-2.397486,0.023524808
0.52347875,-2.4183953,0.52163893,-2.3926032,0.025857657
