y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.7167383,1.0644159,0.7446829,1.1104466,0.053849068
0.7165593,1.0679592,0.74594843,1.1000746,0.043533027
0.716327,1.0718167,0.7481699,1.0662168,0.03233153
0.7162967,1.0758462,0.75124407,1.0303932,0.057334904
0.7163114,1.0794797,0.75213253,0.9891206,0.09720041
0.7162879,1.0832713,0.7318867,0.9559548,0.1282685
0.7161725,1.0870563,0.70807076,0.9327085,0.15456027
0.7159186,1.0908924,0.6824641,0.92446434,0.1697572
0.7158868,1.094916,0.66513604,0.941182,0.16189432
0.7158302,1.098494,0.6574141,0.9734731,0.13799526
0.71587205,1.1023533,0.65270513,1.0270663,0.098276086
0.7158863,1.1060531,0.6534014,1.0873597,0.06522124
0.7158283,1.1099017,0.6532959,1.1086316,0.06254532
0.7158831,1.1139077,0.6565896,1.1275256,0.060837157
0.7158356,1.1175565,0.656938,1.086238,0.06670656
0.71577907,1.1214955,0.6544823,1.022151,0.11673311
0.7157935,1.1252205,0.6383846,0.9589393,0.18341643
0.71573216,1.1289747,0.63469625,0.93698144,0.20839438
0.7156282,1.1329708,0.6447078,0.9645928,0.18270427
0.7154967,1.136456,0.6780578,1.0244656,0.11808275
0.71542007,1.1405253,0.6966891,1.0856344,0.05799887
0.71538484,1.144257,0.7210263,1.1644607,0.020976558
0.71544456,1.1481552,0.7332646,1.2007848,0.05556463
0.7153347,1.1522115,0.7519665,1.2344658,0.09004252
0.71532923,1.155827,0.7717877,1.2246491,0.089017026
0.7153351,1.1598018,0.78112936,1.2147421,0.085716486
0.7152175,1.1636168,0.78897077,1.2067637,0.08544712
0.7151788,1.1674707,0.77151513,1.1853354,0.059101027
0.7151925,1.1716771,0.75215644,1.1727242,0.03697877
0.71518487,1.1752952,0.7145268,1.1700909,0.005245764
0.71519136,1.1792483,0.6975216,1.1811683,0.017773744
0.7151284,1.1827596,0.6784455,1.2014302,0.041160967
0.71502256,1.1867388,0.66656125,1.2200112,0.058783934
0.7150364,1.1907724,0.66732156,1.2423168,0.07023911
0.7149256,1.1944048,0.67092174,1.2664199,0.08439494
0.71491486,1.1982089,0.6785139,1.2562569,0.06851717
0.7148518,1.2021127,0.6929596,1.2569656,0.05906027
0.7144908,1.2052743,0.6943892,1.2386155,0.038932066
0.7147932,1.2098284,0.70162195,1.2121191,0.013368971
0.714548,1.2130512,0.7096993,1.1922526,0.021356272
0.71463525,1.2169778,0.71963865,1.1803551,0.036962964
0.71464175,1.2209504,0.7162154,1.17592,0.045057844
0.7144735,1.224491,0.70958984,1.182621,0.042153846
0.7144043,1.2284818,0.7030633,1.2039115,0.027061297
0.71436816,1.2322274,0.7024957,1.232509,0.011875809
0.7143103,1.2361425,0.6973399,1.2469684,0.020129427
0.7144225,1.2400658,0.7004493,1.2479733,0.01605553
0.7143615,1.2435935,0.7105515,1.22103,0.022882868
0.7142726,1.247775,0.72995335,1.2049129,0.045640346
0.71412075,1.2514038,0.7334149,1.17128,0.082414106
0.7140773,1.2551814,0.7201071,1.1703973,0.084998295
0.71387416,1.2594018,0.68983126,1.1902289,0.07323214
0.713952,1.262962,0.6519587,1.213624,0.07923008
0.71386606,1.267152,0.63413364,1.2478275,0.082040794
0.71400183,1.2709601,0.6243675,1.2891808,0.09146754
0.71372485,1.2749062,0.6192632,1.319181,0.1043229
0.7134091,1.2789391,0.6207646,1.3360697,0.108843505
0.7134011,1.2826445,0.63812244,1.3446283,0.09751342
0.71338534,1.2865894,0.6569608,1.3414621,0.078706734
0.7133546,1.2904712,0.67586863,1.3354747,0.058570597
0.7132141,1.2941669,0.69437945,1.3307152,0.041115925
0.71317756,1.2981299,0.71409535,1.310975,0.0128777865
0.7129511,1.3018385,0.73437756,1.3138953,0.024585756
0.7129858,1.3058556,0.7472986,1.3179922,0.03639593
0.7129713,1.3096217,0.7623123,1.337443,0.056644116
0.7127193,1.3133752,0.7782837,1.3574092,0.07897901
0.71253633,1.3174864,0.7752303,1.3618329,0.076792836
0.7124084,1.321152,0.770236,1.3638991,0.07191209
0.7124602,1.3252031,0.75776863,1.36144,0.058016926
0.7122782,1.3291502,0.7497643,1.3604517,0.048836403
0.71227884,1.3328412,0.74371415,1.3459985,0.03407778
0.7118811,1.336974,0.7460419,1.3482542,0.03597502
0.7116791,1.340687,0.74416864,1.355996,0.03591566
0.71165705,1.3446993,0.7375926,1.354376,0.027681947
0.7115373,1.3487957,0.7241448,1.3749212,0.029008513
0.7113528,1.3526125,0.69362926,1.3834176,0.03553983
0.7112048,1.3566526,0.6536818,1.3913548,0.067179896
0.7110171,1.3601797,0.6241391,1.3905346,0.09202832
0.71077573,1.364723,0.601163,1.3954095,0.11382709
0.71077853,1.3685907,0.604931,1.3962653,0.10940559
0.71089184,1.3717848,0.6138805,1.4031452,0.10195427
0.71079063,1.3758345,0.63771427,1.3951838,0.075594656
0.7105255,1.3794254,0.6613966,1.3973684,0.052302964
0.71017337,1.3840612,0.68378484,1.4004699,0.031074092
0.7102682,1.3873774,0.70017886,1.3847883,0.010416247
0.7102613,1.3917283,0.71258295,1.40602,0.014479109
0.71033055,1.3953415,0.7288424,1.4148996,0.02692965
0.71040833,1.3989421,0.7455939,1.4263091,0.044575524
0.7102775,1.4030389,0.7626174,1.4423811,0.065477334
0.7100754,1.4068202,0.77487063,1.4340804,0.07029611
0.70988417,1.4105546,0.78383577,1.4362152,0.07827708
0.7099602,1.4148192,0.7973454,1.4317586,0.08901187
0.7100654,1.4184269,0.8017408,1.4104078,0.09202546
0.710168,1.4224972,0.80091864,1.4157073,0.09100428
0.70984954,1.4263734,0.7915602,1.4118574,0.08299001
0.709682,1.4295266,0.7750025,1.4078403,0.068826325
0.70932513,1.4336742,0.7627356,1.4312232,0.05346668
0.7093727,1.4367517,0.7404539,1.4542298,0.035658453
0.70950097,1.4408207,0.7228409,1.4782958,0.03977861
0.7096231,1.4446174,0.6967913,1.4982469,0.05514327
0.7095004,1.4481728,0.66683245,1.5126662,0.07733015
0.7093954,1.4521958,0.66180086,1.5131307,0.07731949
0.7090474,1.4557073,0.6544084,1.5107434,0.07755248
0.7089555,1.4597147,0.6655182,1.5152943,0.07054005
0.70893556,1.463433,0.6872927,1.5230418,0.06341628
0.7089494,1.4669493,0.7120513,1.5182593,0.05140362
0.70894885,1.4709128,0.7411369,1.5169628,0.056184247
0.70868075,1.4746482,0.7700711,1.512047,0.071884945
0.70874006,1.4785976,0.7830275,1.5116962,0.08132739
0.7086437,1.4826243,0.79118943,1.5135456,0.088147216
0.70870304,1.4862504,0.79051435,1.5103042,0.08527412
0.70870376,1.4902133,0.7904107,1.5103921,0.084161796
0.70853364,1.4938582,0.7840202,1.5163901,0.07877755
0.7086998,1.498019,0.7765498,1.5117102,0.069217555
0.7087088,1.502099,0.7668618,1.5142889,0.05941684
0.708777,1.5057935,0.74623215,1.5122311,0.038004357
0.7093414,1.508898,0.72703195,1.5011711,0.019304411
0.7085451,1.5135328,0.7072891,1.4939343,0.01963869
0.7091995,1.5167973,0.68912995,1.4850147,0.037588853
0.7084751,1.5216848,0.6738615,1.5038296,0.038947515
0.70852685,1.5252802,0.6520164,1.4941359,0.064524435
0.70838594,1.5296531,0.65164423,1.4941134,0.06695288
0.708242,1.5335884,0.6525439,1.4826523,0.075476915
0.70894647,1.5368223,0.6556765,1.4626713,0.09130207
0.7090029,1.5408398,0.6774868,1.4723389,0.07540316
0.7088369,1.5446113,0.6841026,1.4820251,0.06729649
0.708867,1.548698,0.69691837,1.4995599,0.05056995
0.70870584,1.5525647,0.71103007,1.5298903,0.022793252
0.70871264,1.5566756,0.7404481,1.5460095,0.033479914
0.70878005,1.5608172,0.7617706,1.5586522,0.053034768
0.7088031,1.5647199,0.7697172,1.5644431,0.06091473
0.70891273,1.568894,0.77124846,1.5674213,0.062353123
0.70876324,1.57273,0.770386,1.5685313,0.06176561
0.70881873,1.5768387,0.7603303,1.5586182,0.054639105
0.70883435,1.5808188,0.73850894,1.5511911,0.041933052
0.708901,1.5835015,0.7000917,1.5294075,0.054806564
0.7090875,1.5829132,0.6685983,1.4920139,0.09950902
0.709044,1.5825635,0.64991856,1.4713798,0.12592714
0.70897835,1.5830705,0.6465317,1.4680338,0.13089322
0.7089393,1.5819216,0.6600569,1.4598708,0.13147578
0.7091038,1.5827595,0.65426487,1.4493253,0.14426361
0.7090068,1.5824738,0.6585531,1.4678004,0.1252819
0.7088857,1.5826739,0.649263,1.457842,0.13833971
0.70913655,1.5827559,0.62836915,1.4559672,0.15032881
0.7089159,1.582292,0.62317765,1.4657519,0.14468116
0.70909196,1.5827769,0.61586434,1.4526864,0.16004662
0.70892316,1.582332,0.63485116,1.4665589,0.13744114
0.70899117,1.582851,0.62772155,1.460666,0.14674452
0.7089866,1.5824115,0.617737,1.448643,0.1619275
0.70903647,1.5825225,0.6171611,1.4646101,0.1494805
0.70907766,1.5825573,0.6138038,1.4671869,0.1496243
0.70908546,1.5826136,0.61560637,1.4588871,0.15506962
0.70906484,1.5826954,0.62515104,1.4569216,0.15119714
0.70900947,1.5824027,0.63270646,1.4631436,0.14157996
