y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.12767154,1.0454482,0.19018672,1.0153884,0.06936671
0.12755516,1.0494019,0.17799601,0.9983093,0.07179645
0.12753744,1.053118,0.14135548,0.9588741,0.0952515
0.12731966,1.0570245,0.0976308,0.9575213,0.10383789
0.12721382,1.0606512,0.039377216,0.9339918,0.15413588
0.12719762,1.0644407,-0.02472731,0.92079,0.20908542
0.1270695,1.068267,-0.08771899,0.9274534,0.2568318
0.12690213,1.0719736,-0.10782644,0.946279,0.26626423
0.12669787,1.0758808,-0.06687032,0.95076764,0.23048197
0.126528,1.0795604,0.006630046,0.94786894,0.17809592
0.12640716,1.0835102,0.075844064,0.9354393,0.156466
0.12628213,1.0874202,0.13291103,0.9388904,0.14867768
0.12611672,1.0911921,0.17973438,0.96329206,0.1386841
0.12588587,1.0952575,0.20682025,0.97931534,0.14139648
0.1257053,1.0990188,0.20446746,0.9788349,0.14369288
0.12557065,1.1031114,0.18184978,0.96012866,0.15366
0.12549387,1.107153,0.14839453,0.948799,0.16000138
0.12519667,1.1110533,0.11348377,0.9384105,0.1730397
0.12510987,1.1150565,0.09271651,0.93861556,0.17938991
0.12503092,1.119,0.07645298,0.9494914,0.176332
0.12486565,1.1230695,0.08885785,0.9645584,0.16254947
0.12483483,1.1270632,0.13239886,0.97054523,0.1567006
0.12459784,1.130899,0.16720052,0.9928663,0.14445762
0.12447159,1.1349409,0.21783501,1.0302867,0.14024702
0.1243067,1.1388459,0.22819695,1.0742042,0.122359045
0.12439079,1.1427864,0.21438186,1.0772398,0.11133173
0.12451418,1.1468337,0.19360213,1.0465553,0.121773966
0.12442987,1.1508622,0.14801912,1.0280536,0.12505358
0.12427878,1.1548226,0.09875345,1.0321822,0.12526852
0.12390593,1.1586542,0.05057219,1.043855,0.136223
0.1236535,1.1626494,0.011888577,1.0578792,0.15319331
0.12356847,1.1666837,-0.020480962,1.0646228,0.17654084
0.12355891,1.1705818,-0.032809217,1.0607576,0.19108203
0.12352668,1.1746075,-0.0011407607,1.0484712,0.17734806
0.12318479,1.178551,0.092503294,1.0075272,0.17375405
0.12303409,1.1824156,0.19094041,0.9851226,0.20865232
0.12282179,1.1864201,0.23608856,0.99232835,0.22472419
0.12274983,1.1903119,0.25687775,1.0147833,0.22090858
0.12272091,1.1943555,0.25354335,1.0399532,0.20237234
0.1226786,1.1982317,0.2382361,1.0594516,0.18059196
0.12250234,1.2019985,0.21960141,1.0817069,0.15459074
0.12244399,1.2059349,0.1949855,1.0949229,0.13261195
0.12227749,1.2098596,0.17071824,1.1130582,0.10824517
0.12213843,1.2138897,0.14658186,1.1202519,0.096775636
0.12217731,1.2178333,0.12366246,1.123685,0.09415999
0.12215298,1.2216407,0.117470376,1.1177509,0.1039953
0.12202163,1.2255505,0.11851749,1.0899234,0.1356724
0.12184411,1.2295647,0.11414426,1.043253,0.18647076
0.12170973,1.2334845,0.119370505,1.0231481,0.21034946
0.12155651,1.2373834,0.11354482,1.050683,0.18687217
0.1215389,1.2412561,0.109433725,1.0630248,0.17864197
0.12161824,1.2452208,0.113056734,1.0898426,0.15561391
0.12131037,1.2492409,0.09916535,1.1402856,0.111182965
0.12128866,1.2532742,0.064355895,1.1690011,0.10170199
0.12129283,1.2571607,0.031907614,1.1889613,0.11243164
0.12106582,1.2611465,-0.00032125646,1.1919329,0.13973314
0.12101592,1.2652371,-0.033425514,1.2067896,0.16513105
0.12118012,1.2691972,-0.06691941,1.2176543,0.1950336
0.12117988,1.2731439,-0.08584355,1.1861475,0.22455974
0.12111026,1.2771689,-0.08998113,1.1418465,0.25074232
0.12091139,1.2812322,-0.038314316,1.079681,0.25685737
0.12101304,1.2852142,0.06095474,1.0279338,0.26419723
0.12093898,1.2892379,0.12645325,1.0055784,0.28371304
0.1210864,1.2932172,0.14499117,1.0182368,0.27601752
0.12106411,1.2973107,0.1547389,1.0719926,0.2278206
0.12090079,1.301162,0.13151167,1.1064866,0.19496441
0.12089814,1.3051189,0.10379292,1.1450381,0.16099207
0.12067263,1.3090942,0.07890953,1.1615984,0.15329432
0.12061524,1.3130933,0.074092105,1.1715468,0.14899601
0.1205053,1.3170328,0.07936935,1.1761479,0.14676756
0.12046662,1.3208339,0.08978685,1.1792022,0.1449165
0.12061447,1.3246711,0.111154556,1.1850808,0.13991056
0.12048961,1.3287337,0.11939675,1.1841308,0.14460702
0.12048469,1.33256,0.11505835,1.1780977,0.1545575
0.12027955,1.3363426,0.106553316,1.1819508,0.15500073
0.12018946,1.3398887,0.09180915,1.1677,0.1745118
0.12002458,1.34398,0.07015924,1.1610034,0.18964964
0.12003289,1.3480301,0.038954016,1.2151915,0.15562737
0.12015169,1.3518411,0.018062597,1.253319,0.14187592
0.12022359,1.3558269,0.016536137,1.2939956,0.120723605
0.12028103,1.3596417,0.01672121,1.3253165,0.109100185
0.12002047,1.3634207,0.03066854,1.3464885,0.090942115
0.11983322,1.3673016,0.053553607,1.3562282,0.06719827
0.11989663,1.371243,0.07985653,1.3547393,0.043307982
0.11992313,1.3754268,0.099486,1.3466072,0.035330486
0.11996373,1.3794434,0.11217333,1.310287,0.06959382
0.11999307,1.3834215,0.118692055,1.2871304,0.09629997
0.11973716,1.3872958,0.12373623,1.2791264,0.10824334
0.11957461,1.3912673,0.116633296,1.2551103,0.1361888
0.11939893,1.3952371,0.10811615,1.2727735,0.12298224
0.11939878,1.3992908,0.09848605,1.2863879,0.114823356
0.11969626,1.4032515,0.088395044,1.2903842,0.11712731
0.11923558,1.4070624,0.086540386,1.3255041,0.08786774
0.11903031,1.4107441,0.08160206,1.3223085,0.09602977
0.11850122,1.4145942,0.091585,1.3204749,0.097892426
0.11833513,1.4181625,0.10488263,1.3300071,0.08917591
0.11832947,1.4219707,0.11763697,1.3096006,0.112372264
0.11835896,1.42607,0.14311038,1.3153982,0.11340578
0.11822099,1.4300505,0.14653468,1.3160689,0.11744561
0.11787865,1.4339103,0.15378116,1.3235344,0.11606819
0.11756091,1.4375939,0.13790719,1.3297564,0.10974019
0.11745544,1.4414517,0.13359658,1.3387572,0.10395528
0.11731615,1.445409,0.116175696,1.359656,0.08576067
0.11729932,1.4491702,0.096061125,1.4090056,0.045434073
0.11707223,1.4530283,0.07068173,1.456608,0.046528414
0.11671338,1.4569207,0.042242344,1.4805521,0.078130506
0.11648741,1.4607699,0.03607891,1.4838827,0.08366437
0.11641041,1.4647697,0.043314885,1.488291,0.07678677
0.11622045,1.4686831,0.070072144,1.4809821,0.047759086
0.11588407,1.4723405,0.08598891,1.4651837,0.03073987
0.11570822,1.476072,0.09509535,1.4280641,0.05224599
0.11555319,1.4797487,0.12086596,1.3909084,0.08899908
0.11554537,1.4835701,0.13102284,1.3482888,0.13616383
0.11529993,1.4875184,0.1417901,1.3207937,0.16881602
0.11529034,1.4915233,0.14096728,1.3131909,0.18017137
0.11485564,1.4953617,0.13728958,1.3340619,0.16285244
0.11489275,1.499137,0.14477417,1.3510319,0.15108949
0.11457794,1.5030864,0.14518434,1.3744423,0.13223486
0.11444077,1.5069348,0.12872311,1.4013809,0.10651575
0.11456437,1.5107657,0.11531556,1.4293747,0.08139444
0.11451046,1.5147847,0.10750492,1.4435033,0.07162486
0.1144039,1.5189202,0.1203045,1.46104,0.058180153
0.11526229,1.5219615,0.13443173,1.4767895,0.049071122
0.11396009,1.5267628,0.15367723,1.4940608,0.051447812
0.11499272,1.5298178,0.17495684,1.4966992,0.0685021
0.11493069,1.5335668,0.20420584,1.4834707,0.1023703
0.11506834,1.5373553,0.21109925,1.4528503,0.12791803
0.11512851,1.5412358,0.20630598,1.425945,0.14698738
0.11484765,1.5452827,0.19059977,1.3997264,0.16408847
0.11460232,1.5492347,0.1944723,1.4077029,0.16251299
0.11431107,1.5530449,0.19624773,1.4385791,0.14076947
0.1142527,1.5567884,0.18617955,1.4754839,0.10855368
0.11401264,1.5606793,0.17156714,1.5092863,0.07716064
0.11397709,1.5648123,0.13839324,1.5164313,0.054192863
0.11361212,1.568702,0.10894741,1.5260217,0.04293442
0.11325842,1.5721743,0.08649516,1.5367649,0.044385824
0.11289882,1.5731,0.08808029,1.5303961,0.049392104
0.11319956,1.570994,0.0868645,1.5330713,0.04617001
0.11379138,1.5710678,0.08896287,1.5228283,0.054254044
0.11402433,1.5701509,0.09080352,1.5256019,0.050237622
0.11486682,1.5689805,0.095427856,1.53215,0.04164557
0.11456254,1.5694565,0.08787249,1.5191633,0.056936506
0.11356599,1.571045,0.08792406,1.5193348,0.057718784
0.1132843,1.5709363,0.08685671,1.5215988,0.055969696
0.11345575,1.57087,0.08310762,1.525306,0.054745704
0.1138226,1.5708964,0.0892403,1.5305479,0.047247153
0.11437839,1.5697123,0.09204872,1.5287619,0.046642803
0.11435689,1.5694555,0.09748931,1.5254308,0.04714541
0.11404052,1.5700586,0.0888014,1.526526,0.05031999
0.11393569,1.5708265,0.08403438,1.5246994,0.054970864
