y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.46866742,1.1370986,0.32101366,0.82950634,0.34119585
0.46869943,1.141171,0.27474135,0.8044821,0.38856032
0.4687189,1.1449622,0.25926724,0.81446344,0.39127922
0.4687534,1.1490821,0.2836679,0.85155505,0.3503983
0.46866626,1.1528629,0.33344975,0.9137293,0.2747151
0.4688318,1.1569018,0.38844004,0.9571104,0.21535888
0.46905634,1.1613139,0.42047366,0.9783075,0.18934524
0.4692283,1.1648304,0.43771094,1.002132,0.16572298
0.46928862,1.168965,0.42525035,0.97295666,0.20089458
0.46913695,1.1728817,0.4100613,0.9550655,0.22568528
0.46902317,1.1768093,0.3816919,0.9093078,0.28139618
0.46927732,1.1807927,0.34026837,0.85251486,0.35271752
0.4693381,1.1847285,0.3066803,0.8136927,0.40512362
0.46959633,1.1889446,0.28845564,0.80048186,0.42862016
0.46955353,1.192691,0.2972484,0.78940094,0.4385566
0.46936983,1.1963129,0.32083106,0.8058963,0.41771868
0.46948618,1.2002786,0.37195703,0.82146734,0.39116484
0.46932673,1.2038212,0.42146385,0.8432065,0.3637771
0.46950552,1.2079041,0.4647795,0.86312324,0.34481326
0.46940944,1.211731,0.44822875,0.8574105,0.35495296
0.46936566,1.2156774,0.3773655,0.84387213,0.3830185
0.46918797,1.2195688,0.3057713,0.8370455,0.4159677
0.4691416,1.2230973,0.24546912,0.82857436,0.45351708
0.46940923,1.2271047,0.20505518,0.79447836,0.5069996
0.46947947,1.2310306,0.18959817,0.7563242,0.5510714
0.46953577,1.2346574,0.1918244,0.750559,0.5580993
0.46946394,1.2384832,0.22251785,0.75629026,0.5417494
0.46940508,1.2419598,0.27508843,0.76342726,0.51648074
0.46957824,1.246012,0.32167903,0.79609823,0.47359958
0.4697308,1.2497785,0.36569834,0.81155336,0.45040432
0.46981248,1.2534308,0.37683272,0.83013934,0.43338314
0.46978173,1.2574971,0.36429617,0.84312844,0.42758456
0.46962252,1.2609106,0.3477666,0.84213114,0.43614805
0.4696041,1.2648027,0.32011792,0.84437025,0.44621694
0.46968383,1.2687116,0.30172274,0.84587747,0.4549721
0.46974602,1.2723153,0.28155866,0.85445523,0.458281
0.46995947,1.2762052,0.2715996,0.8787098,0.44424003
0.46999827,1.2797399,0.27749547,0.8939277,0.4311709
0.4700568,1.2835742,0.295878,0.90665215,0.41522104
0.4701271,1.2877098,0.32019567,0.9100039,0.40637568
0.47007966,1.2914749,0.3578146,0.92568576,0.38262928
0.4702307,1.2952653,0.4068104,0.93575233,0.365064
0.4705786,1.29885,0.43739498,0.95970714,0.3407625
0.4709685,1.3027169,0.45168057,0.9778398,0.32544908
0.47112405,1.3068624,0.42914033,0.9893396,0.32028633
0.47108775,1.3106167,0.38178143,0.97847843,0.34393528
0.4711371,1.3146613,0.3345069,0.968426,0.37221858
0.4710842,1.3183446,0.28075466,0.9120513,0.4486642
0.47155315,1.3221225,0.25502554,0.882228,0.4902972
0.47183508,1.3259661,0.2504617,0.85949934,0.5163307
0.47197926,1.3298025,0.26223782,0.84479564,0.5284157
0.47200358,1.3336985,0.30315754,0.8540421,0.5085069
0.47196078,1.3373456,0.34211245,0.8871019,0.46859363
0.47209457,1.3411525,0.3805212,0.944779,0.40681407
0.47234932,1.3451434,0.3979757,0.9907701,0.36209375
0.47276294,1.3488623,0.40069497,1.0216908,0.33501485
0.47300306,1.3526144,0.3885379,1.0352013,0.32845917
0.47304446,1.3562368,0.36089313,1.0403259,0.33522776
0.47286054,1.3600589,0.3335289,1.033599,0.3549498
0.47286677,1.3641741,0.31682146,1.0333092,0.36581653
0.47314763,1.3679825,0.3164935,1.0402529,0.36324537
0.47354564,1.3720101,0.33409843,1.0239745,0.37493238
0.47367093,1.3756231,0.3553316,1.0153954,0.3791678
0.47373834,1.379272,0.37999633,0.99372244,0.39678207
0.4738323,1.3831388,0.39501965,0.9861121,0.4047735
0.47380212,1.3869706,0.3907554,0.976364,0.41892073
0.4740122,1.390995,0.38493547,0.99953663,0.40146524
0.47404218,1.394619,0.3730658,1.0233883,0.3847187
0.47431803,1.3983179,0.35011217,1.0408722,0.37841055
0.47458574,1.402311,0.33032146,1.0573596,0.37390327
0.4747112,1.4061517,0.31692794,1.0562334,0.38384676
0.4750962,1.4100689,0.29948333,1.0602716,0.39140514
0.47510797,1.413892,0.27033266,1.0463959,0.42069745
0.47527716,1.4178809,0.25420344,1.0344512,0.44259676
0.47519726,1.4219695,0.26462454,1.0333011,0.44204527
0.4753512,1.4258176,0.28431407,1.0361922,0.43393913
0.47540644,1.4300437,0.29638806,1.0370079,0.43188506
0.4753453,1.4340454,0.3025185,1.0290318,0.44034666
0.4757057,1.4381933,0.31670916,1.0348053,0.43359175
0.4757819,1.4423441,0.32079664,1.0403813,0.4308068
0.4759276,1.4462266,0.33039665,1.0527406,0.41953605
0.47598654,1.4504911,0.3347918,1.0664864,0.40914005
0.47591415,1.4545469,0.35415995,1.1125436,0.36302942
0.47578263,1.4585932,0.37083468,1.1601171,0.31638908
0.47578546,1.4626919,0.3849944,1.203302,0.27482018
0.476888,1.4654158,0.38670716,1.2399167,0.24286303
0.4762066,1.4703189,0.3943732,1.2430446,0.24155809
0.4773073,1.4730896,0.3817054,1.2383964,0.25341785
0.4772532,1.4770555,0.36688033,1.2299163,0.2706658
0.47716573,1.4810092,0.34245282,1.2289522,0.28579772
0.47711068,1.4846944,0.33059856,1.2547946,0.27261642
0.47714093,1.4888327,0.32371944,1.2827454,0.2569244
0.47734272,1.4925461,0.331749,1.3098862,0.23358545
0.47740927,1.4965553,0.32477432,1.3274627,0.22779323
0.47747946,1.5008155,0.30795705,1.3112044,0.25434268
0.47749445,1.5046571,0.29499593,1.2714429,0.29613274
0.4775791,1.5090433,0.27110022,1.2315729,0.3458661
0.47771943,1.5128361,0.25584593,1.2069664,0.37786785
0.47781643,1.5166932,0.28730357,1.21428,0.3574198
0.47779247,1.52095,0.3310078,1.2185816,0.33611366
0.4778178,1.5247196,0.3749738,1.2759976,0.26914588
0.47792077,1.5286314,0.3818904,1.3189963,0.23058346
0.47801858,1.5324459,0.38725165,1.365309,0.19019301
0.47828877,1.5364733,0.38345087,1.3956956,0.16974272
0.4783448,1.5405109,0.38076437,1.404017,0.16778716
0.47850433,1.5442411,0.3882514,1.4330434,0.14321496
0.4785131,1.5485158,0.38149935,1.4221077,0.15934451
0.4790344,1.5524331,0.38870656,1.4055203,0.17246011
0.4791495,1.5566545,0.3850568,1.3560269,0.22159615
0.47914574,1.5604336,0.39742228,1.3018343,0.2712053
0.4790542,1.5643599,0.4238294,1.2782385,0.29140216
0.47912627,1.5686036,0.42473868,1.2613797,0.31200087
0.47932994,1.5723277,0.41170493,1.2851849,0.2949986
0.47961378,1.5766926,0.39348146,1.3433254,0.24875496
0.47981334,1.5808525,0.36525065,1.4005399,0.21362878
0.4796457,1.584566,0.33449242,1.4768736,0.18074049
0.47959027,1.5886062,0.3117563,1.5332167,0.17673777
0.4795304,1.5924808,0.28517988,1.5750409,0.19513142
0.4795855,1.5963641,0.2777635,1.6003212,0.2018608
0.47963816,1.6004697,0.27099076,1.5758226,0.21009812
0.4795973,1.604438,0.298425,1.5288627,0.1963034
0.4796626,1.60859,0.3299949,1.4646201,0.20767222
0.47966963,1.6124935,0.36920744,1.342879,0.2913655
0.47978443,1.6162305,0.38068283,1.275285,0.3550563
0.47992754,1.6205261,0.36441496,1.2740943,0.36518228
0.48000714,1.6244094,0.36029258,1.3732934,0.27819207
0.48003432,1.6283784,0.3736013,1.4721663,0.18902436
0.48014078,1.6323285,0.36468032,1.5251846,0.15751486
0.48017868,1.6361747,0.35188338,1.5604091,0.14899702
0.48047873,1.6404711,0.3632187,1.5703827,0.13661003
0.48057613,1.6441101,0.35533845,1.5896988,0.13654692
0.48069155,1.6481705,0.34242353,1.6134052,0.14257163
0.48073825,1.6520815,0.31814387,1.622711,0.16522579
0.48057607,1.6559236,0.29924187,1.6151073,0.1858711
0.480943,1.6601946,0.2651465,1.5877801,0.22762248
0.48125842,1.6631887,0.24215272,1.6132387,0.24426734
0.48147738,1.6631536,0.19249189,1.633476,0.29050538
0.48125565,1.6621294,0.16199738,1.4976938,0.35911685
0.48125064,1.6620927,0.18264613,1.4963424,0.34152278
0.48102522,1.6612788,0.17201427,1.5404078,0.33180955
0.4815651,1.6622281,0.1610814,1.530921,0.34633994
0.48135895,1.6622877,0.16905293,1.4948642,0.35435247
0.48131266,1.6621231,0.18804708,1.5690761,0.30767265
0.48122257,1.6625035,0.16939479,1.5195115,0.34304997
0.48137504,1.6618736,0.17144468,1.5113308,0.3445576
0.48135006,1.6622413,0.18219098,1.5522165,0.31875008
0.48126462,1.6619854,0.19164485,1.5175841,0.32362223
0.48142952,1.6623564,0.24669182,1.5589879,0.25648946
0.4813342,1.6623065,0.2141236,1.4692094,0.32967862
0.48144928,1.6620127,0.20594534,1.5866348,0.28562957
